ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DA197,코스피200 C 200910 197.5,-,0,0,"3,398",2009-09-22,KRDRVOPK2I,2009-10-08,197.5,225.00,225.27
201DA197,코스피200 C 200910 197.5,-,0,0,"3,398",2009-09-23,KRDRVOPK2I,2009-10-08,197.5,225.40,224.69
201DA197,코스피200 C 200910 197.5,24.70,1,"2,470,000","3,397",2009-09-24,KRDRVOPK2I,2009-10-08,197.5,222.80,222.35
201DA197,코스피200 C 200910 197.5,21.10,1,"2,110,000","3,397",2009-09-25,KRDRVOPK2I,2009-10-08,197.5,221.50,221.82
201DA197,코스피200 C 200910 197.5,21.60,4,"8,640,000","3,397",2009-09-28,KRDRVOPK2I,2009-10-08,197.5,219.90,219.66
201DA197,코스피200 C 200910 197.5,-,0,0,"3,397",2009-09-29,KRDRVOPK2I,2009-10-08,197.5,222.20,221.59
201DA197,코스피200 C 200910 197.5,25.65,1,"2,565,000","3,397",2009-09-30,KRDRVOPK2I,2009-10-08,197.5,221.30,219.75
201DA197,코스피200 C 200910 197.5,19.35,130,"258,530,000","3,350",2009-10-01,KRDRVOPK2I,2009-10-08,197.5,215.75,215.94
201DA197,코스피200 C 200910 197.5,13.70,6,"8,305,000","3,350",2009-10-05,KRDRVOPK2I,2009-10-08,197.5,210.60,210.38
201DA197,코스피200 C 200910 197.5,11.65,30,"35,965,000","3,370",2009-10-06,KRDRVOPK2I,2009-10-08,197.5,209.65,209.25
201DA197,코스피200 C 200910 197.5,11.25,13,"16,275,000","3,362",2009-10-07,KRDRVOPK2I,2009-10-08,197.5,209.10,208.94
201DA197,코스피200 C 200910 197.5,12.60,38,"44,670,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,197.5,212.50,211.01
