ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9290,코스피200 C 201109 290.0,11.80,195,"218,080,000","1,717",2011-04-20,KRDRVOPK2I,2011-09-08,290.0,291.00,287.19
201F9290,코스피200 C 201109 290.0,14.65,262,"355,305,000","1,700",2011-04-21,KRDRVOPK2I,2011-09-08,290.0,292.55,291.16
201F9290,코스피200 C 201109 290.0,14.60,123,"177,535,000","1,761",2011-04-22,KRDRVOPK2I,2011-09-08,290.0,292.35,290.84
201F9290,코스피200 C 201109 290.0,15.30,12,"17,450,000","1,761",2011-04-25,KRDRVOPK2I,2011-09-08,290.0,293.35,292.69
201F9290,코스피200 C 201109 290.0,14.85,49,"72,185,000","1,761",2011-04-26,KRDRVOPK2I,2011-09-08,290.0,292.85,291.38
201F9290,코스피200 C 201109 290.0,15.15,20,"32,060,000","1,762",2011-04-27,KRDRVOPK2I,2011-09-08,290.0,293.20,292.08
201F9290,코스피200 C 201109 290.0,14.40,3,"4,350,000","1,762",2011-04-28,KRDRVOPK2I,2011-09-08,290.0,292.60,292.15
201F9290,코스피200 C 201109 290.0,13.70,2,"2,700,000","1,762",2011-04-29,KRDRVOPK2I,2011-09-08,290.0,290.90,290.39
201F9290,코스피200 C 201109 290.0,16.90,7,"11,820,000","1,757",2011-05-02,KRDRVOPK2I,2011-09-08,290.0,296.50,295.35
201F9290,코스피200 C 201109 290.0,14.50,122,"190,650,000","1,793",2011-05-03,KRDRVOPK2I,2011-09-08,290.0,292.65,291.65
201F9290,코스피200 C 201109 290.0,12.90,26,"34,690,000","1,805",2011-05-04,KRDRVOPK2I,2011-09-08,290.0,289.75,288.46
201F9290,코스피200 C 201109 290.0,10.85,172,"179,340,000","1,867",2011-05-06,KRDRVOPK2I,2011-09-08,290.0,284.10,283.68
201F9290,코스피200 C 201109 290.0,9.00,68,"69,450,000","1,879",2011-05-09,KRDRVOPK2I,2011-09-08,290.0,282.10,282.59
201F9290,코스피200 C 201109 290.0,10.80,126,"130,350,000","1,851",2011-05-11,KRDRVOPK2I,2011-09-08,290.0,285.75,286.30
201F9290,코스피200 C 201109 290.0,8.00,51,"45,535,000","1,849",2011-05-12,KRDRVOPK2I,2011-09-08,290.0,278.90,280.02
201F9290,코스피200 C 201109 290.0,8.00,136,"102,975,000","1,934",2011-05-13,KRDRVOPK2I,2011-09-08,290.0,279.40,279.59
201F9290,코스피200 C 201109 290.0,6.55,17,"11,400,000","1,933",2011-05-16,KRDRVOPK2I,2011-09-08,290.0,276.40,277.22
201F9290,코스피200 C 201109 290.0,6.50,"1,293","839,785,000","3,024",2011-05-17,KRDRVOPK2I,2011-09-08,290.0,277.00,277.15
201F9290,코스피200 C 201109 290.0,8.00,655,"485,255,000","2,466",2011-05-18,KRDRVOPK2I,2011-09-08,290.0,281.25,281.76
201F9290,코스피200 C 201109 290.0,5.80,621,"383,320,000","2,771",2011-05-19,KRDRVOPK2I,2011-09-08,290.0,276.95,276.47
201F9290,코스피200 C 201109 290.0,5.75,129,"72,305,000","2,724",2011-05-20,KRDRVOPK2I,2011-09-08,290.0,278.50,278.59
201F9290,코스피200 C 201109 290.0,3.65,247,"99,660,000","2,844",2011-05-23,KRDRVOPK2I,2011-09-08,290.0,270.50,271.19
201F9290,코스피200 C 201109 290.0,3.95,791,"299,330,000","3,393",2011-05-24,KRDRVOPK2I,2011-09-08,290.0,271.00,271.78
201F9290,코스피200 C 201109 290.0,3.20,"1,310","438,075,000","3,893",2011-05-25,KRDRVOPK2I,2011-09-08,290.0,268.40,268.62
201F9290,코스피200 C 201109 290.0,5.60,528,"240,755,000","3,917",2011-05-26,KRDRVOPK2I,2011-09-08,290.0,275.35,276.33
201F9290,코스피200 C 201109 290.0,5.50,527,"289,545,000","4,107",2011-05-27,KRDRVOPK2I,2011-09-08,290.0,277.55,277.35
201F9290,코스피200 C 201109 290.0,5.20,282,"142,535,000","4,233",2011-05-30,KRDRVOPK2I,2011-09-08,290.0,276.30,276.32
201F9290,코스피200 C 201109 290.0,7.70,347,"277,235,000","4,211",2011-05-31,KRDRVOPK2I,2011-09-08,290.0,282.85,282.76
201F9290,코스피200 C 201109 290.0,7.60,704,"536,010,000","4,603",2011-06-01,KRDRVOPK2I,2011-09-08,290.0,283.60,282.75
201F9290,코스피200 C 201109 290.0,6.00,509,"303,795,000","4,910",2011-06-02,KRDRVOPK2I,2011-09-08,290.0,278.95,278.76
201F9290,코스피200 C 201109 290.0,6.40,528,"328,880,000","5,151",2011-06-03,KRDRVOPK2I,2011-09-08,290.0,279.40,278.84
201F9290,코스피200 C 201109 290.0,5.70,504,"285,305,000","5,574",2011-06-07,KRDRVOPK2I,2011-09-08,290.0,277.60,276.97
201F9290,코스피200 C 201109 290.0,4.70,531,"233,795,000","5,736",2011-06-08,KRDRVOPK2I,2011-09-08,290.0,274.40,274.46
201F9290,코스피200 C 201109 290.0,4.15,363,"154,575,000","5,779",2011-06-09,KRDRVOPK2I,2011-09-08,290.0,273.00,272.44
201F9290,코스피200 C 201109 290.0,2.86,332,"100,876,000","5,790",2011-06-10,KRDRVOPK2I,2011-09-08,290.0,269.95,269.04
201F9290,코스피200 C 201109 290.0,2.78,347,"100,266,000","5,870",2011-06-13,KRDRVOPK2I,2011-09-08,290.0,271.55,269.79
201F9290,코스피200 C 201109 290.0,3.75,"1,120","396,958,000","6,217",2011-06-14,KRDRVOPK2I,2011-09-08,290.0,275.45,273.67
201F9290,코스피200 C 201109 290.0,3.80,"4,784","1,766,890,000","8,329",2011-06-15,KRDRVOPK2I,2011-09-08,290.0,275.45,274.53
201F9290,코스피200 C 201109 290.0,2.66,"1,453","419,889,000","8,323",2011-06-16,KRDRVOPK2I,2011-09-08,290.0,269.75,268.88
201F9290,코스피200 C 201109 290.0,2.30,"1,021","237,931,000","8,710",2011-06-17,KRDRVOPK2I,2011-09-08,290.0,267.20,266.22
201F9290,코스피200 C 201109 290.0,1.91,"2,583","572,142,000","10,016",2011-06-20,KRDRVOPK2I,2011-09-08,290.0,265.35,264.39
201F9290,코스피200 C 201109 290.0,2.46,712,"159,202,000","9,848",2011-06-21,KRDRVOPK2I,2011-09-08,290.0,269.80,268.65
201F9290,코스피200 C 201109 290.0,2.84,336,"97,899,000","9,861",2011-06-22,KRDRVOPK2I,2011-09-08,290.0,272.35,270.71
201F9290,코스피200 C 201109 290.0,2.58,365,"91,557,000","9,884",2011-06-23,KRDRVOPK2I,2011-09-08,290.0,270.30,269.34
201F9290,코스피200 C 201109 290.0,3.55,"1,057","353,984,000","9,513",2011-06-24,KRDRVOPK2I,2011-09-08,290.0,275.95,274.31
201F9290,코스피200 C 201109 290.0,2.88,"1,309","356,616,000","9,006",2011-06-27,KRDRVOPK2I,2011-09-08,290.0,272.60,271.44
201F9290,코스피200 C 201109 290.0,3.00,239,"80,766,000","8,954",2011-06-28,KRDRVOPK2I,2011-09-08,290.0,272.45,270.41
201F9290,코스피200 C 201109 290.0,3.65,536,"208,505,000","8,946",2011-06-29,KRDRVOPK2I,2011-09-08,290.0,275.75,274.61
201F9290,코스피200 C 201109 290.0,3.40,482,"177,960,000","8,825",2011-06-30,KRDRVOPK2I,2011-09-08,290.0,276.60,275.17
201F9290,코스피200 C 201109 290.0,4.10,"1,300","564,760,000","8,212",2011-07-01,KRDRVOPK2I,2011-09-08,290.0,280.40,278.77
201F9290,코스피200 C 201109 290.0,5.20,"1,325","695,710,000","8,321",2011-07-04,KRDRVOPK2I,2011-09-08,290.0,283.90,281.67
201F9290,코스피200 C 201109 290.0,6.10,394,"222,420,000","8,237",2011-07-05,KRDRVOPK2I,2011-09-08,290.0,285.85,283.88
201F9290,코스피200 C 201109 290.0,6.50,743,"448,320,000","7,968",2011-07-06,KRDRVOPK2I,2011-09-08,290.0,286.95,285.12
201F9290,코스피200 C 201109 290.0,6.90,"1,317","929,050,000","7,850",2011-07-07,KRDRVOPK2I,2011-09-08,290.0,287.90,286.07
201F9290,코스피200 C 201109 290.0,6.90,344,"237,865,000","7,753",2011-07-08,KRDRVOPK2I,2011-09-08,290.0,288.25,286.05
201F9290,코스피200 C 201109 290.0,5.40,892,"510,860,000","7,844",2011-07-11,KRDRVOPK2I,2011-09-08,290.0,284.45,282.46
201F9290,코스피200 C 201109 290.0,3.25,"1,430","520,920,000","8,141",2011-07-12,KRDRVOPK2I,2011-09-08,290.0,277.05,275.90
201F9290,코스피200 C 201109 290.0,3.90,"1,321","477,260,000","8,403",2011-07-13,KRDRVOPK2I,2011-09-08,290.0,279.35,278.32
201F9290,코스피200 C 201109 290.0,3.75,"1,355","418,548,000","8,738",2011-07-14,KRDRVOPK2I,2011-09-08,290.0,278.90,278.03
201F9290,코스피200 C 201109 290.0,4.25,"7,818","3,091,345,000","12,263",2011-07-15,KRDRVOPK2I,2011-09-08,290.0,280.70,279.59
201F9290,코스피200 C 201109 290.0,3.15,"4,438","1,466,990,000","12,730",2011-07-18,KRDRVOPK2I,2011-09-08,290.0,277.35,276.71
201F9290,코스피200 C 201109 290.0,3.00,"2,592","834,625,000","12,385",2011-07-19,KRDRVOPK2I,2011-09-08,290.0,277.00,276.58
201F9290,코스피200 C 201109 290.0,4.35,"4,454","1,927,305,000","11,921",2011-07-20,KRDRVOPK2I,2011-09-08,290.0,282.20,280.41
201F9290,코스피200 C 201109 290.0,3.85,"4,616","1,750,040,000","10,579",2011-07-21,KRDRVOPK2I,2011-09-08,290.0,280.95,279.20
201F9290,코스피200 C 201109 290.0,4.60,"5,854","2,607,435,000","13,618",2011-07-22,KRDRVOPK2I,2011-09-08,290.0,284.10,282.59
201F9290,코스피200 C 201109 290.0,3.70,"5,370","1,908,435,000","12,687",2011-07-25,KRDRVOPK2I,2011-09-08,290.0,281.40,279.66
201F9290,코스피200 C 201109 290.0,4.30,"2,627","1,021,935,000","12,743",2011-07-26,KRDRVOPK2I,2011-09-08,290.0,283.10,282.04
201F9290,코스피200 C 201109 290.0,4.30,"6,612","2,793,150,000","12,446",2011-07-27,KRDRVOPK2I,2011-09-08,290.0,283.85,282.70
201F9290,코스피200 C 201109 290.0,3.55,"4,091","1,379,685,000","11,928",2011-07-28,KRDRVOPK2I,2011-09-08,290.0,281.60,280.04
201F9290,코스피200 C 201109 290.0,2.55,"6,125","1,762,664,000","13,499",2011-07-29,KRDRVOPK2I,2011-09-08,290.0,278.15,277.11
201F9290,코스피200 C 201109 290.0,3.95,"4,492","1,703,307,000","12,674",2011-08-01,KRDRVOPK2I,2011-09-08,290.0,283.60,282.36
201F9290,코스피200 C 201109 290.0,2.00,"30,697","6,846,632,000","18,191",2011-08-02,KRDRVOPK2I,2011-09-08,290.0,275.85,275.40
201F9290,코스피200 C 201109 290.0,0.76,"50,932","4,576,952,000","34,928",2011-08-03,KRDRVOPK2I,2011-09-08,290.0,267.25,267.80
201F9290,코스피200 C 201109 290.0,0.43,"48,006","2,734,742,000","32,945",2011-08-04,KRDRVOPK2I,2011-09-08,290.0,261.55,261.54
201F9290,코스피200 C 201109 290.0,0.25,"30,944","778,669,000","32,379",2011-08-05,KRDRVOPK2I,2011-09-08,290.0,251.50,251.90
201F9290,코스피200 C 201109 290.0,0.24,"19,253","402,875,000","34,693",2011-08-08,KRDRVOPK2I,2011-09-08,290.0,241.75,242.45
201F9290,코스피200 C 201109 290.0,0.38,"30,705","715,243,000","35,179",2011-08-09,KRDRVOPK2I,2011-09-08,290.0,232.30,233.52
201F9290,코스피200 C 201109 290.0,0.16,"22,528","622,543,000","38,079",2011-08-10,KRDRVOPK2I,2011-09-08,290.0,231.50,233.23
201F9290,코스피200 C 201109 290.0,0.08,"27,205","271,709,000","49,076",2011-08-11,KRDRVOPK2I,2011-09-08,290.0,233.50,234.14
201F9290,코스피200 C 201109 290.0,0.03,"89,331","319,411,000","57,951",2011-08-12,KRDRVOPK2I,2011-09-08,290.0,230.40,230.38
201F9290,코스피200 C 201109 290.0,0.03,"14,866","50,557,000","56,929",2011-08-16,KRDRVOPK2I,2011-09-08,290.0,241.60,242.23
201F9290,코스피200 C 201109 290.0,0.03,"49,642","159,703,000","54,157",2011-08-17,KRDRVOPK2I,2011-09-08,290.0,242.00,243.43
201F9290,코스피200 C 201109 290.0,0.02,"5,964","14,385,000","55,093",2011-08-18,KRDRVOPK2I,2011-09-08,290.0,237.55,238.31
201F9290,코스피200 C 201109 290.0,0.02,"30,416","63,689,000","49,470",2011-08-19,KRDRVOPK2I,2011-09-08,290.0,222.55,222.98
201F9290,코스피200 C 201109 290.0,0.02,"10,814","21,570,000","56,697",2011-08-22,KRDRVOPK2I,2011-09-08,290.0,220.75,219.15
201F9290,코스피200 C 201109 290.0,0.02,"13,422","26,228,000","57,946",2011-08-23,KRDRVOPK2I,2011-09-08,290.0,228.25,228.12
201F9290,코스피200 C 201109 290.0,0.02,"19,431","38,533,000","65,210",2011-08-24,KRDRVOPK2I,2011-09-08,290.0,225.40,225.14
201F9290,코스피200 C 201109 290.0,0.02,"19,358","38,822,000","66,084",2011-08-25,KRDRVOPK2I,2011-09-08,290.0,226.70,227.02
201F9290,코스피200 C 201109 290.0,0.02,"23,467","46,572,000","76,233",2011-08-26,KRDRVOPK2I,2011-09-08,290.0,228.65,229.00
201F9290,코스피200 C 201109 290.0,0.01,"8,586","11,209,000","78,725",2011-08-29,KRDRVOPK2I,2011-09-08,290.0,235.40,235.78
201F9290,코스피200 C 201109 290.0,0.01,"11,010","11,686,000","72,246",2011-08-30,KRDRVOPK2I,2011-09-08,290.0,237.55,237.64
201F9290,코스피200 C 201109 290.0,0.01,"20,242","20,242,000","55,055",2011-08-31,KRDRVOPK2I,2011-09-08,290.0,241.50,242.16
201F9290,코스피200 C 201109 290.0,0.01,"2,119","2,119,000","55,902",2011-09-01,KRDRVOPK2I,2011-09-08,290.0,242.50,242.37
201F9290,코스피200 C 201109 290.0,0.01,237,"237,000","55,852",2011-09-02,KRDRVOPK2I,2011-09-08,290.0,239.15,240.16
201F9290,코스피200 C 201109 290.0,0.01,"5,844","5,844,000","54,340",2011-09-05,KRDRVOPK2I,2011-09-08,290.0,228.90,228.89
201F9290,코스피200 C 201109 290.0,0.01,"4,566","4,566,000","49,902",2011-09-06,KRDRVOPK2I,2011-09-08,290.0,227.10,226.65
201F9290,코스피200 C 201109 290.0,0.01,316,"316,000","50,047",2011-09-07,KRDRVOPK2I,2011-09-08,290.0,236.70,236.12
201F9290,코스피200 C 201109 290.0,0.01,11,"11,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,290.0,238.00,238.47
