ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3177,KOSPI 200 콜옵션 0603 177.5,4.65,447,"203,030,000","1,850",2005-12-27,KRDRVOPK2I,2006-03-09,177.5,175.70,177.20
201A3177,KOSPI 200 콜옵션 0603 177.5,5.35,200,"106,445,000","1,869",2005-12-28,KRDRVOPK2I,2006-03-09,177.5,176.35,176.16
201A3177,KOSPI 200 콜옵션 0603 177.5,6.30,51,"30,155,000","1,888",2005-12-29,KRDRVOPK2I,2006-03-09,177.5,177.35,177.43
201A3177,KOSPI 200 콜옵션 0603 177.5,-,0,0,"1,888",2006-01-02,KRDRVOPK2I,2006-03-09,177.5,178.15,178.29
201A3177,KOSPI 200 콜옵션 0603 177.5,6.10,53,"32,240,000","1,911",2006-01-03,KRDRVOPK2I,2006-03-09,177.5,179.40,178.81
201A3177,KOSPI 200 콜옵션 0603 177.5,6.45,1,"645,000","1,912",2006-01-04,KRDRVOPK2I,2006-03-09,177.5,180.00,179.91
201A3177,KOSPI 200 콜옵션 0603 177.5,5.40,1,"540,000","1,913",2006-01-05,KRDRVOPK2I,2006-03-09,177.5,178.95,178.82
201A3177,KOSPI 200 콜옵션 0603 177.5,7.70,19,"14,540,000","1,895",2006-01-06,KRDRVOPK2I,2006-03-09,177.5,181.30,180.87
201A3177,KOSPI 200 콜옵션 0603 177.5,7.95,8,"6,280,000","1,895",2006-01-09,KRDRVOPK2I,2006-03-09,177.5,180.65,180.30
201A3177,KOSPI 200 콜옵션 0603 177.5,6.80,1,"680,000","1,895",2006-01-10,KRDRVOPK2I,2006-03-09,177.5,179.00,178.98
201A3177,KOSPI 200 콜옵션 0603 177.5,6.95,2,"1,390,000","1,895",2006-01-11,KRDRVOPK2I,2006-03-09,177.5,178.85,178.67
201A3177,KOSPI 200 콜옵션 0603 177.5,7.45,1,"745,000","1,894",2006-01-12,KRDRVOPK2I,2006-03-09,177.5,180.05,179.65
201A3177,KOSPI 200 콜옵션 0603 177.5,7.50,353,"262,485,000","2,184",2006-01-13,KRDRVOPK2I,2006-03-09,177.5,182.50,181.71
201A3177,KOSPI 200 콜옵션 0603 177.5,8.30,4,"3,320,000","2,188",2006-01-16,KRDRVOPK2I,2006-03-09,177.5,182.30,182.39
201A3177,KOSPI 200 콜옵션 0603 177.5,5.80,9,"5,740,000","2,179",2006-01-17,KRDRVOPK2I,2006-03-09,177.5,178.05,178.27
201A3177,KOSPI 200 콜옵션 0603 177.5,3.75,138,"47,650,000","2,295",2006-01-18,KRDRVOPK2I,2006-03-09,177.5,173.35,173.81
201A3177,KOSPI 200 콜옵션 0603 177.5,4.00,254,"102,240,000","2,314",2006-01-19,KRDRVOPK2I,2006-03-09,177.5,175.50,174.93
201A3177,KOSPI 200 콜옵션 0603 177.5,2.38,272,"71,677,000","2,348",2006-01-20,KRDRVOPK2I,2006-03-09,177.5,170.40,170.60
201A3177,KOSPI 200 콜옵션 0603 177.5,1.87,"1,625","329,232,000","2,961",2006-01-23,KRDRVOPK2I,2006-03-09,177.5,168.50,168.04
201A3177,KOSPI 200 콜옵션 0603 177.5,2.88,"2,643","681,081,000","4,180",2006-01-24,KRDRVOPK2I,2006-03-09,177.5,171.75,171.79
201A3177,KOSPI 200 콜옵션 0603 177.5,3.00,"3,386","1,090,040,000","4,846",2006-01-25,KRDRVOPK2I,2006-03-09,177.5,173.30,173.52
201A3177,KOSPI 200 콜옵션 0603 177.5,3.60,"4,686","1,435,822,000","6,740",2006-01-26,KRDRVOPK2I,2006-03-09,177.5,174.95,174.71
201A3177,KOSPI 200 콜옵션 0603 177.5,5.15,"3,326","1,451,760,000","7,597",2006-01-27,KRDRVOPK2I,2006-03-09,177.5,178.00,178.64
201A3177,KOSPI 200 콜옵션 0603 177.5,6.45,964,"588,005,000","7,454",2006-01-31,KRDRVOPK2I,2006-03-09,177.5,180.55,180.65
201A3177,KOSPI 200 콜옵션 0603 177.5,5.30,984,"571,840,000","7,417",2006-02-01,KRDRVOPK2I,2006-03-09,177.5,178.20,178.07
201A3177,KOSPI 200 콜옵션 0603 177.5,5.00,"2,782","1,395,160,000","7,937",2006-02-02,KRDRVOPK2I,2006-03-09,177.5,178.25,177.92
201A3177,KOSPI 200 콜옵션 0603 177.5,2.65,"5,335","1,654,173,000","8,774",2006-02-03,KRDRVOPK2I,2006-03-09,177.5,171.85,172.67
201A3177,KOSPI 200 콜옵션 0603 177.5,2.99,"7,252","1,671,384,000","10,651",2006-02-06,KRDRVOPK2I,2006-03-09,177.5,173.15,173.66
201A3177,KOSPI 200 콜옵션 0603 177.5,2.45,"7,356","1,936,312,000","12,217",2006-02-07,KRDRVOPK2I,2006-03-09,177.5,172.20,172.39
201A3177,KOSPI 200 콜옵션 0603 177.5,1.33,"17,946","3,498,642,000","17,357",2006-02-08,KRDRVOPK2I,2006-03-09,177.5,169.30,169.44
201A3177,KOSPI 200 콜옵션 0603 177.5,1.62,"36,794","5,978,103,000","24,886",2006-02-09,KRDRVOPK2I,2006-03-09,177.5,171.20,170.93
201A3177,KOSPI 200 콜옵션 0603 177.5,1.98,"314,953","49,021,760,000","49,594",2006-02-10,KRDRVOPK2I,2006-03-09,177.5,173.00,172.68
201A3177,KOSPI 200 콜옵션 0603 177.5,1.27,"410,126","58,084,227,000","76,413",2006-02-13,KRDRVOPK2I,2006-03-09,177.5,169.55,170.61
201A3177,KOSPI 200 콜옵션 0603 177.5,1.52,"737,458","89,639,646,000","110,631",2006-02-14,KRDRVOPK2I,2006-03-09,177.5,171.65,171.65
201A3177,KOSPI 200 콜옵션 0603 177.5,0.74,"619,361","76,280,380,000","120,737",2006-02-15,KRDRVOPK2I,2006-03-09,177.5,167.70,168.31
201A3177,KOSPI 200 콜옵션 0603 177.5,1.05,"940,964","93,491,202,000","139,076",2006-02-16,KRDRVOPK2I,2006-03-09,177.5,170.30,169.80
201A3177,KOSPI 200 콜옵션 0603 177.5,1.48,"701,758","84,791,201,000","129,220",2006-02-17,KRDRVOPK2I,2006-03-09,177.5,172.85,172.40
201A3177,KOSPI 200 콜옵션 0603 177.5,2.00,"375,197","70,233,147,000","121,235",2006-02-20,KRDRVOPK2I,2006-03-09,177.5,174.30,174.28
201A3177,KOSPI 200 콜옵션 0603 177.5,2.04,"215,817","41,549,794,000","111,095",2006-02-21,KRDRVOPK2I,2006-03-09,177.5,174.55,174.04
201A3177,KOSPI 200 콜옵션 0603 177.5,1.44,"444,606","63,799,464,000","124,957",2006-02-22,KRDRVOPK2I,2006-03-09,177.5,173.00,173.26
201A3177,KOSPI 200 콜옵션 0603 177.5,2.47,"314,866","62,929,688,000","114,378",2006-02-23,KRDRVOPK2I,2006-03-09,177.5,177.00,176.18
201A3177,KOSPI 200 콜옵션 0603 177.5,2.36,"198,935","45,486,250,000","110,437",2006-02-24,KRDRVOPK2I,2006-03-09,177.5,176.80,176.96
201A3177,KOSPI 200 콜옵션 0603 177.5,2.83,"167,873","39,506,249,000","109,618",2006-02-27,KRDRVOPK2I,2006-03-09,177.5,178.60,178.10
201A3177,KOSPI 200 콜옵션 0603 177.5,2.15,"197,410","42,772,496,000","108,075",2006-02-28,KRDRVOPK2I,2006-03-09,177.5,177.65,177.45
201A3177,KOSPI 200 콜옵션 0603 177.5,1.65,"198,639","40,095,892,000","108,405",2006-03-02,KRDRVOPK2I,2006-03-09,177.5,176.85,176.85
201A3177,KOSPI 200 콜옵션 0603 177.5,0.18,"1,972,979","95,626,995,000","226,816",2006-03-03,KRDRVOPK2I,2006-03-09,177.5,171.25,171.67
201A3177,KOSPI 200 콜옵션 0603 177.5,0.25,"2,080,186","28,573,022,000","243,134",2006-03-06,KRDRVOPK2I,2006-03-09,177.5,173.75,173.86
201A3177,KOSPI 200 콜옵션 0603 177.5,0.03,"2,295,784","12,137,825,000","249,327",2006-03-07,KRDRVOPK2I,2006-03-09,177.5,169.70,170.13
201A3177,KOSPI 200 콜옵션 0603 177.5,0.01,"308,826","320,911,000","217,557",2006-03-08,KRDRVOPK2I,2006-03-09,177.5,170.10,169.76
201A3177,KOSPI 200 콜옵션 0603 177.5,0.01,"8,799","8,799,000","221,746",2006-03-09,KRDRVOPK2I,2006-03-09,177.5,170.20,169.17
