ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB225,코스피200 C 200911 225.0,7.25,"2,493","1,733,910,000","7,988",2009-09-23,KRDRVOPK2I,2009-11-12,225.0,225.40,224.69
201DB225,코스피200 C 200911 225.0,6.05,"5,924","3,429,395,000","9,717",2009-09-24,KRDRVOPK2I,2009-11-12,225.0,222.80,222.35
201DB225,코스피200 C 200911 225.0,5.60,"7,938","3,741,390,000","12,155",2009-09-25,KRDRVOPK2I,2009-11-12,225.0,221.50,221.82
201DB225,코스피200 C 200911 225.0,4.45,"4,264","1,929,490,000","11,758",2009-09-28,KRDRVOPK2I,2009-11-12,225.0,219.90,219.66
201DB225,코스피200 C 200911 225.0,5.40,"2,175","1,120,890,000","11,650",2009-09-29,KRDRVOPK2I,2009-11-12,225.0,222.20,221.59
201DB225,코스피200 C 200911 225.0,4.65,"4,170","1,998,500,000","12,046",2009-09-30,KRDRVOPK2I,2009-11-12,225.0,221.30,219.75
201DB225,코스피200 C 200911 225.0,2.89,"17,689","5,430,867,000","19,310",2009-10-01,KRDRVOPK2I,2009-11-12,225.0,215.75,215.94
201DB225,코스피200 C 200911 225.0,1.50,"27,823","5,061,629,000","28,739",2009-10-05,KRDRVOPK2I,2009-11-12,225.0,210.60,210.38
201DB225,코스피200 C 200911 225.0,1.13,"33,163","4,634,150,000","33,646",2009-10-06,KRDRVOPK2I,2009-11-12,225.0,209.65,209.25
201DB225,코스피200 C 200911 225.0,1.01,"36,380","4,773,363,000","37,990",2009-10-07,KRDRVOPK2I,2009-11-12,225.0,209.10,208.94
201DB225,코스피200 C 200911 225.0,1.75,"108,179","12,990,936,000","48,087",2009-10-08,KRDRVOPK2I,2009-11-12,225.0,212.50,211.01
201DB225,코스피200 C 200911 225.0,2.17,"380,527","72,125,257,000","53,471",2009-10-09,KRDRVOPK2I,2009-11-12,225.0,216.60,215.57
201DB225,코스피200 C 200911 225.0,1.69,"324,248","54,929,263,000","63,066",2009-10-12,KRDRVOPK2I,2009-11-12,225.0,214.95,214.23
201DB225,코스피200 C 200911 225.0,1.30,"551,511","75,389,277,000","70,427",2009-10-13,KRDRVOPK2I,2009-11-12,225.0,213.65,213.10
201DB225,코스피200 C 200911 225.0,1.75,"433,877","77,618,801,000","78,467",2009-10-14,KRDRVOPK2I,2009-11-12,225.0,215.70,215.90
201DB225,코스피200 C 200911 225.0,1.98,"402,525","93,538,069,000","90,327",2009-10-15,KRDRVOPK2I,2009-11-12,225.0,217.40,217.47
201DB225,코스피200 C 200911 225.0,1.55,"409,240","79,914,141,000","98,261",2009-10-16,KRDRVOPK2I,2009-11-12,225.0,215.80,214.91
201DB225,코스피200 C 200911 225.0,1.60,"723,001","84,096,897,000","100,026",2009-10-19,KRDRVOPK2I,2009-11-12,225.0,216.50,216.19
201DB225,코스피200 C 200911 225.0,1.86,"459,542","82,094,222,000","105,389",2009-10-20,KRDRVOPK2I,2009-11-12,225.0,218.25,217.53
201DB225,코스피200 C 200911 225.0,1.45,"581,491","86,309,066,000","112,617",2009-10-21,KRDRVOPK2I,2009-11-12,225.0,217.10,216.64
201DB225,코스피200 C 200911 225.0,0.75,"703,380","65,146,507,000","137,055",2009-10-22,KRDRVOPK2I,2009-11-12,225.0,213.30,213.25
201DB225,코스피200 C 200911 225.0,0.81,"643,224","56,768,832,000","140,300",2009-10-23,KRDRVOPK2I,2009-11-12,225.0,215.20,214.73
201DB225,코스피200 C 200911 225.0,1.16,"766,795","88,085,432,000","135,058",2009-10-26,KRDRVOPK2I,2009-11-12,225.0,218.05,217.45
201DB225,코스피200 C 200911 225.0,0.85,"803,942","59,551,234,000","157,477",2009-10-27,KRDRVOPK2I,2009-11-12,225.0,217.20,216.47
201DB225,코스피200 C 200911 225.0,0.32,"1,189,167","48,343,791,000","261,721",2009-10-28,KRDRVOPK2I,2009-11-12,225.0,211.35,211.03
201DB225,코스피200 C 200911 225.0,0.16,"905,866","13,925,560,000","175,831",2009-10-29,KRDRVOPK2I,2009-11-12,225.0,206.95,207.68
201DB225,코스피200 C 200911 225.0,0.09,"395,268","5,722,808,000","178,720",2009-10-30,KRDRVOPK2I,2009-11-12,225.0,205.40,206.81
201DB225,코스피200 C 200911 225.0,0.06,"358,685","2,126,303,000","216,291",2009-11-02,KRDRVOPK2I,2009-11-12,225.0,204.05,204.25
201DB225,코스피200 C 200911 225.0,0.01,"287,959","875,863,000","199,415",2009-11-03,KRDRVOPK2I,2009-11-12,225.0,202.80,203.13
201DB225,코스피200 C 200911 225.0,0.02,"190,987","415,794,000","215,106",2009-11-04,KRDRVOPK2I,2009-11-12,225.0,205.75,207.18
201DB225,코스피200 C 200911 225.0,0.01,"221,962","229,186,000","155,341",2009-11-05,KRDRVOPK2I,2009-11-12,225.0,203.45,203.52
201DB225,코스피200 C 200911 225.0,0.01,"66,146","71,428,000","160,518",2009-11-06,KRDRVOPK2I,2009-11-12,225.0,206.30,206.53
201DB225,코스피200 C 200911 225.0,0.01,"216,351","216,426,000","252,339",2009-11-09,KRDRVOPK2I,2009-11-12,225.0,206.75,207.29
201DB225,코스피200 C 200911 225.0,0.01,"46,369","46,977,000","246,803",2009-11-10,KRDRVOPK2I,2009-11-12,225.0,208.30,208.23
201DB225,코스피200 C 200911 225.0,0.01,"1,511","1,511,000","247,186",2009-11-11,KRDRVOPK2I,2009-11-12,225.0,210.15,210.08
201DB225,코스피200 C 200911 225.0,0.01,92,"92,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,225.0,208.20,206.67
