ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB260,코스피200 C 201311 260.0,10.95,359,"2,028,825,000","1,522",2013-10-16,KRDRVOPK2I,2013-11-14,260.0,270.60,268.25
201HB260,코스피200 C 201311 260.0,11.85,153,"898,075,000","1,495",2013-10-17,KRDRVOPK2I,2013-11-14,260.0,271.55,269.59
201HB260,코스피200 C 201311 260.0,12.70,76,"475,425,000","1,494",2013-10-18,KRDRVOPK2I,2013-11-14,260.0,272.95,271.24
201HB260,코스피200 C 201311 260.0,12.85,72,"467,750,000","1,496",2013-10-21,KRDRVOPK2I,2013-11-14,260.0,272.90,271.22
201HB260,코스피200 C 201311 260.0,12.75,83,"521,250,000","1,496",2013-10-22,KRDRVOPK2I,2013-11-14,260.0,272.80,271.11
201HB260,코스피200 C 201311 260.0,10.10,150,"857,425,000","1,495",2013-10-23,KRDRVOPK2I,2013-11-14,260.0,269.40,268.03
201HB260,코스피200 C 201311 260.0,10.55,152,"752,875,000","1,506",2013-10-24,KRDRVOPK2I,2013-11-14,260.0,270.70,269.36
201HB260,코스피200 C 201311 260.0,8.35,429,"1,815,875,000","1,580",2013-10-25,KRDRVOPK2I,2013-11-14,260.0,268.15,267.51
201HB260,코스피200 C 201311 260.0,10.70,331,"1,663,975,000","1,635",2013-10-28,KRDRVOPK2I,2013-11-14,260.0,271.00,269.74
201HB260,코스피200 C 201311 260.0,11.45,199,"1,040,575,000","1,646",2013-10-29,KRDRVOPK2I,2013-11-14,260.0,272.00,270.28
201HB260,코스피200 C 201311 260.0,12.40,91,"541,750,000","1,634",2013-10-30,KRDRVOPK2I,2013-11-14,260.0,272.85,271.44
201HB260,코스피200 C 201311 260.0,8.75,223,"1,080,325,000","1,668",2013-10-31,KRDRVOPK2I,2013-11-14,260.0,268.85,266.91
201HB260,코스피200 C 201311 260.0,9.20,234,"1,065,575,000","1,699",2013-11-01,KRDRVOPK2I,2013-11-14,260.0,269.50,268.63
201HB260,코스피200 C 201311 260.0,6.95,565,"2,140,300,000","1,757",2013-11-04,KRDRVOPK2I,2013-11-14,260.0,267.00,266.59
201HB260,코스피200 C 201311 260.0,5.65,"2,677","7,795,950,000","1,996",2013-11-05,KRDRVOPK2I,2013-11-14,260.0,265.65,264.96
201HB260,코스피200 C 201311 260.0,5.55,"3,905","11,173,400,000","2,119",2013-11-06,KRDRVOPK2I,2013-11-14,260.0,265.60,264.62
201HB260,코스피200 C 201311 260.0,3.65,"7,345","15,701,400,000","2,756",2013-11-07,KRDRVOPK2I,2013-11-14,260.0,263.50,263.34
201HB260,코스피200 C 201311 260.0,2.06,"84,621","109,034,410,000","9,541",2013-11-08,KRDRVOPK2I,2013-11-14,260.0,261.20,260.53
201HB260,코스피200 C 201311 260.0,2.12,"128,172","127,170,530,000","12,205",2013-11-11,KRDRVOPK2I,2013-11-14,260.0,261.70,260.15
201HB260,코스피200 C 201311 260.0,3.20,"65,264","93,135,845,000","12,055",2013-11-12,KRDRVOPK2I,2013-11-14,260.0,263.45,262.81
201HB260,코스피200 C 201311 260.0,0.39,"413,872","198,972,020,000","29,545",2013-11-13,KRDRVOPK2I,2013-11-14,260.0,258.50,258.04
201HB260,코스피200 C 201311 260.0,0.11,"1,159,885","226,698,190,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,260.0,259.70,258.44
