ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4262,코스피200 C 201304 262.5,4.85,1,"2,425,000",327,2013-01-31,KRDRVOPK2I,2013-04-11,262.5,258.30,258.07
201H4262,코스피200 C 201304 262.5,4.65,29,"66,975,000",337,2013-02-01,KRDRVOPK2I,2013-04-11,262.5,258.05,257.64
201H4262,코스피200 C 201304 262.5,4.40,2,"4,850,000",338,2013-02-04,KRDRVOPK2I,2013-04-11,262.5,257.00,256.89
201H4262,코스피200 C 201304 262.5,3.50,231,"405,000,000",352,2013-02-05,KRDRVOPK2I,2013-04-11,262.5,254.80,254.82
201H4262,코스피200 C 201304 262.5,3.10,22,"35,550,000",358,2013-02-06,KRDRVOPK2I,2013-04-11,262.5,254.50,254.31
201H4262,코스피200 C 201304 262.5,2.80,55,"84,200,000",369,2013-02-07,KRDRVOPK2I,2013-04-11,262.5,254.35,254.00
201H4262,코스피200 C 201304 262.5,3.70,50,"78,855,000",377,2013-02-08,KRDRVOPK2I,2013-04-11,262.5,257.90,257.09
201H4262,코스피200 C 201304 262.5,3.50,62,"112,825,000",422,2013-02-12,KRDRVOPK2I,2013-04-11,262.5,257.20,256.65
201H4262,코스피200 C 201304 262.5,5.40,59,"123,950,000",398,2013-02-13,KRDRVOPK2I,2013-04-11,262.5,261.85,260.92
201H4262,코스피200 C 201304 262.5,5.80,49,"136,675,000",407,2013-02-14,KRDRVOPK2I,2013-04-11,262.5,262.80,261.44
201H4262,코스피200 C 201304 262.5,5.80,348,"981,375,000",524,2013-02-15,KRDRVOPK2I,2013-04-11,262.5,262.60,261.61
201H4262,코스피200 C 201304 262.5,5.40,392,"1,027,200,000",561,2013-02-18,KRDRVOPK2I,2013-04-11,262.5,262.30,261.63
201H4262,코스피200 C 201304 262.5,5.65,374,"1,030,200,000",592,2013-02-19,KRDRVOPK2I,2013-04-11,262.5,263.35,262.16
201H4262,코스피200 C 201304 262.5,9.55,154,"614,150,000",651,2013-02-20,KRDRVOPK2I,2013-04-11,262.5,268.85,268.07
201H4262,코스피200 C 201304 262.5,8.95,47,"208,150,000",618,2013-02-21,KRDRVOPK2I,2013-04-11,262.5,267.85,266.85
201H4262,코스피200 C 201304 262.5,9.50,18,"84,450,000",622,2013-02-22,KRDRVOPK2I,2013-04-11,262.5,268.60,267.15
201H4262,코스피200 C 201304 262.5,8.70,41,"185,100,000",625,2013-02-25,KRDRVOPK2I,2013-04-11,262.5,267.40,266.01
201H4262,코스피200 C 201304 262.5,7.55,210,"798,325,000",612,2013-02-26,KRDRVOPK2I,2013-04-11,262.5,266.30,264.68
201H4262,코스피200 C 201304 262.5,7.65,18,"68,600,000",609,2013-02-27,KRDRVOPK2I,2013-04-11,262.5,266.15,265.04
201H4262,코스피200 C 201304 262.5,9.75,29,"144,075,000",616,2013-02-28,KRDRVOPK2I,2013-04-11,262.5,269.10,268.01
201H4262,코스피200 C 201304 262.5,7.85,24,"98,175,000",612,2013-03-04,KRDRVOPK2I,2013-04-11,262.5,266.75,266.14
201H4262,코스피200 C 201304 262.5,8.35,83,"382,750,000",577,2013-03-05,KRDRVOPK2I,2013-04-11,262.5,267.50,266.54
201H4262,코스피200 C 201304 262.5,8.20,23,"103,975,000",580,2013-03-06,KRDRVOPK2I,2013-04-11,262.5,267.50,267.25
201H4262,코스피200 C 201304 262.5,6.50,229,"754,175,000",604,2013-03-07,KRDRVOPK2I,2013-04-11,262.5,264.90,264.78
201H4262,코스피200 C 201304 262.5,6.25,292,"930,350,000",649,2013-03-08,KRDRVOPK2I,2013-04-11,262.5,265.00,264.57
201H4262,코스피200 C 201304 262.5,6.10,579,"1,667,725,000",660,2013-03-11,KRDRVOPK2I,2013-04-11,262.5,264.70,264.15
201H4262,코스피200 C 201304 262.5,4.70,772,"2,095,950,000",917,2013-03-12,KRDRVOPK2I,2013-04-11,262.5,262.45,262.43
201H4262,코스피200 C 201304 262.5,4.95,"1,713","4,213,875,000","1,376",2013-03-13,KRDRVOPK2I,2013-04-11,262.5,262.90,263.33
201H4262,코스피200 C 201304 262.5,5.55,"7,386","16,348,600,000","3,292",2013-03-14,KRDRVOPK2I,2013-04-11,262.5,263.05,263.37
201H4262,코스피200 C 201304 262.5,4.20,"14,006","31,473,425,000","3,640",2013-03-15,KRDRVOPK2I,2013-04-11,262.5,263.40,260.84
201H4262,코스피200 C 201304 262.5,2.80,"27,449","40,604,880,000","6,026",2013-03-18,KRDRVOPK2I,2013-04-11,262.5,260.30,258.30
201H4262,코스피200 C 201304 262.5,2.58,"28,376","43,002,170,000","8,000",2013-03-19,KRDRVOPK2I,2013-04-11,262.5,260.30,259.79
201H4262,코스피200 C 201304 262.5,1.92,"99,529","113,060,360,000","11,391",2013-03-20,KRDRVOPK2I,2013-04-11,262.5,258.50,257.04
201H4262,코스피200 C 201304 262.5,1.30,"125,459","113,734,340,000","16,667",2013-03-21,KRDRVOPK2I,2013-04-11,262.5,256.35,255.82
201H4262,코스피200 C 201304 262.5,1.13,"107,818","69,075,205,000","17,232",2013-03-22,KRDRVOPK2I,2013-04-11,262.5,256.30,255.33
201H4262,코스피200 C 201304 262.5,2.34,"177,538","192,551,890,000","21,659",2013-03-25,KRDRVOPK2I,2013-04-11,262.5,261.55,259.58
201H4262,코스피200 C 201304 262.5,2.32,"145,460","167,403,710,000","22,128",2013-03-26,KRDRVOPK2I,2013-04-11,262.5,261.80,260.54
201H4262,코스피200 C 201304 262.5,3.25,"75,006","95,029,800,000","20,874",2013-03-27,KRDRVOPK2I,2013-04-11,262.5,263.90,261.86
201H4262,코스피200 C 201304 262.5,3.25,"43,703","63,296,605,000","20,025",2013-03-28,KRDRVOPK2I,2013-04-11,262.5,263.90,261.86
201H4262,코스피200 C 201304 262.5,3.35,"27,268","56,730,875,000","13,742",2013-03-29,KRDRVOPK2I,2013-04-11,262.5,264.90,263.39
201H4262,코스피200 C 201304 262.5,3.15,"27,746","42,355,305,000","14,144",2013-04-01,KRDRVOPK2I,2013-04-11,262.5,264.65,262.27
201H4262,코스피200 C 201304 262.5,1.89,"142,490","149,397,520,000","17,820",2013-04-02,KRDRVOPK2I,2013-04-11,262.5,262.20,260.79
201H4262,코스피200 C 201304 262.5,1.60,"250,813","176,717,330,000","18,569",2013-04-03,KRDRVOPK2I,2013-04-11,262.5,262.00,260.36
201H4262,코스피200 C 201304 262.5,0.44,"326,177","82,041,510,000","30,233",2013-04-04,KRDRVOPK2I,2013-04-11,262.5,257.25,257.05
201H4262,코스피200 C 201304 262.5,0.11,"326,964","30,836,195,000","39,316",2013-04-05,KRDRVOPK2I,2013-04-11,262.5,253.75,252.77
201H4262,코스피200 C 201304 262.5,0.05,"231,509","8,901,445,000","46,345",2013-04-08,KRDRVOPK2I,2013-04-11,262.5,253.80,252.39
201H4262,코스피200 C 201304 262.5,0.04,"234,825","5,852,725,000","44,168",2013-04-09,KRDRVOPK2I,2013-04-11,262.5,253.35,252.53
201H4262,코스피200 C 201304 262.5,0.01,"210,710","4,170,530,000","41,210",2013-04-10,KRDRVOPK2I,2013-04-11,262.5,255.55,254.34
201H4262,코스피200 C 201304 262.5,0.01,"58,273","427,625,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,262.5,256.90,256.18
