ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4272,코스피200 P 201204 272.5,13.25,17,"22,120,000","1,402",2012-02-27,KRDRVOPK2I,2012-04-12,272.5,262.20,261.30
301G4272,코스피200 P 201204 272.5,11.30,12,"14,295,000","1,408",2012-02-28,KRDRVOPK2I,2012-04-12,272.5,264.65,263.45
301G4272,코스피200 P 201204 272.5,9.15,375,"337,745,000","1,709",2012-02-29,KRDRVOPK2I,2012-04-12,272.5,267.25,267.13
301G4272,코스피200 P 201204 272.5,8.10,"1,195","963,040,000","2,288",2012-03-02,KRDRVOPK2I,2012-04-12,272.5,267.95,267.45
301G4272,코스피200 P 201204 272.5,9.80,96,"91,470,000","2,311",2012-03-05,KRDRVOPK2I,2012-04-12,272.5,265.20,264.75
301G4272,코스피200 P 201204 272.5,11.20,357,"391,775,000","2,480",2012-03-06,KRDRVOPK2I,2012-04-12,272.5,262.80,262.85
301G4272,코스피200 P 201204 272.5,12.90,239,"314,020,000","2,377",2012-03-07,KRDRVOPK2I,2012-04-12,272.5,260.50,260.35
301G4272,코스피200 P 201204 272.5,10.20,273,"315,545,000","2,344",2012-03-08,KRDRVOPK2I,2012-04-12,272.5,262.85,262.85
301G4272,코스피200 P 201204 272.5,8.80,"3,963","3,612,305,000","3,545",2012-03-09,KRDRVOPK2I,2012-04-12,272.5,267.55,265.62
301G4272,코스피200 P 201204 272.5,9.80,"1,444","1,384,180,000","3,686",2012-03-12,KRDRVOPK2I,2012-04-12,272.5,266.20,263.74
301G4272,코스피200 P 201204 272.5,7.25,"8,991","6,563,210,000","5,384",2012-03-13,KRDRVOPK2I,2012-04-12,272.5,270.20,266.90
301G4272,코스피200 P 201204 272.5,5.60,"40,747","21,540,005,000","11,175",2012-03-14,KRDRVOPK2I,2012-04-12,272.5,272.85,269.85
301G4272,코스피200 P 201204 272.5,5.60,"36,368","20,720,470,000","13,304",2012-03-15,KRDRVOPK2I,2012-04-12,272.5,272.75,269.76
301G4272,코스피200 P 201204 272.5,5.95,"34,814","20,038,375,000","14,371",2012-03-16,KRDRVOPK2I,2012-04-12,272.5,271.50,268.27
301G4272,코스피200 P 201204 272.5,4.95,"29,021","15,528,695,000","16,488",2012-03-19,KRDRVOPK2I,2012-04-12,272.5,273.05,270.27
301G4272,코스피200 P 201204 272.5,5.60,"42,177","23,028,910,000","17,941",2012-03-20,KRDRVOPK2I,2012-04-12,272.5,271.90,269.68
301G4272,코스피200 P 201204 272.5,6.40,"29,152","18,249,640,000","17,880",2012-03-21,KRDRVOPK2I,2012-04-12,272.5,270.30,267.79
301G4272,코스피200 P 201204 272.5,6.15,"26,741","17,475,955,000","19,253",2012-03-22,KRDRVOPK2I,2012-04-12,272.5,270.55,267.98
301G4272,코스피200 P 201204 272.5,6.40,"12,515","8,351,185,000","19,359",2012-03-23,KRDRVOPK2I,2012-04-12,272.5,269.70,267.95
301G4272,코스피200 P 201204 272.5,6.60,"22,671","13,926,095,000","19,648",2012-03-26,KRDRVOPK2I,2012-04-12,272.5,269.80,267.41
301G4272,코스피200 P 201204 272.5,4.10,"41,013","18,847,535,000","22,419",2012-03-27,KRDRVOPK2I,2012-04-12,272.5,273.00,270.71
301G4272,코스피200 P 201204 272.5,4.85,"28,512","13,450,025,000","22,827",2012-03-28,KRDRVOPK2I,2012-04-12,272.5,271.80,269.64
301G4272,코스피200 P 201204 272.5,6.65,"21,203","13,540,845,000","22,671",2012-03-29,KRDRVOPK2I,2012-04-12,272.5,268.80,267.13
301G4272,코스피200 P 201204 272.5,7.40,"11,970","8,348,860,000","22,420",2012-03-30,KRDRVOPK2I,2012-04-12,272.5,267.75,266.58
301G4272,코스피200 P 201204 272.5,5.05,"23,046","13,335,340,000","22,850",2012-04-02,KRDRVOPK2I,2012-04-12,272.5,270.40,268.99
301G4272,코스피200 P 201204 272.5,2.75,"140,561","43,508,760,000","38,553",2012-04-03,KRDRVOPK2I,2012-04-12,272.5,273.95,272.46
301G4272,코스피200 P 201204 272.5,4.70,"113,973","38,893,335,000","36,247",2012-04-04,KRDRVOPK2I,2012-04-12,272.5,270.85,268.33
301G4272,코스피200 P 201204 272.5,3.55,"58,992","29,749,155,000","35,632",2012-04-05,KRDRVOPK2I,2012-04-12,272.5,272.00,269.96
301G4272,코스피200 P 201204 272.5,3.35,"82,893","32,382,825,000","35,129",2012-04-06,KRDRVOPK2I,2012-04-12,272.5,271.65,269.97
301G4272,코스피200 P 201204 272.5,6.70,"32,742","21,349,300,000","32,848",2012-04-09,KRDRVOPK2I,2012-04-12,272.5,267.30,265.88
301G4272,코스피200 P 201204 272.5,7.00,"31,095","18,871,090,000","30,856",2012-04-10,KRDRVOPK2I,2012-04-12,272.5,267.45,265.38
301G4272,코스피200 P 201204 272.5,9.10,"6,364","6,184,410,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,272.5,264.55,263.95
