ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6347,코스피200 P 202206 347.5,7.50,909,"2,010,472,500",974,2022-05-13,KRDRVOPK2I,2022-06-09,347.5,345.70,345.50
301S6347,코스피200 P 202206 347.5,8.25,"9,193","16,929,402,500","5,252",2022-05-16,KRDRVOPK2I,2022-06-09,347.5,344.15,343.94
301S6347,코스피200 P 202206 347.5,6.06,"4,446","7,116,130,000","5,984",2022-05-17,KRDRVOPK2I,2022-06-09,347.5,347.60,347.53
301S6347,코스피200 P 202206 347.5,5.40,"9,513","12,494,355,000","6,531",2022-05-18,KRDRVOPK2I,2022-06-09,347.5,348.40,348.34
301S6347,코스피200 P 202206 347.5,8.40,"5,080","11,169,867,500","6,329",2022-05-19,KRDRVOPK2I,2022-06-09,347.5,342.10,343.24
301S6347,코스피200 P 202206 347.5,4.79,"11,238","14,517,042,500","6,081",2022-05-20,KRDRVOPK2I,2022-06-09,347.5,349.65,349.29
301S6347,코스피200 P 202206 347.5,4.17,"9,737","10,915,977,500","6,215",2022-05-23,KRDRVOPK2I,2022-06-09,347.5,350.70,350.34
301S6347,코스피200 P 202206 347.5,7.15,"6,323","8,710,507,500","6,153",2022-05-24,KRDRVOPK2I,2022-06-09,347.5,344.20,344.08
301S6347,코스피200 P 202206 347.5,5.68,"5,245","7,428,525,000","6,068",2022-05-25,KRDRVOPK2I,2022-06-09,347.5,346.15,345.60
301S6347,코스피200 P 202206 347.5,6.20,"9,676","12,984,442,500","6,581",2022-05-26,KRDRVOPK2I,2022-06-09,347.5,344.80,344.26
301S6347,코스피200 P 202206 347.5,3.75,"13,161","13,355,697,500","7,793",2022-05-27,KRDRVOPK2I,2022-06-09,347.5,348.90,348.04
301S6347,코스피200 P 202206 347.5,1.83,"45,139","24,821,650,000","11,314",2022-05-30,KRDRVOPK2I,2022-06-09,347.5,352.95,352.49
301S6347,코스피200 P 202206 347.5,1.23,"87,115","37,178,452,500","12,709",2022-05-31,KRDRVOPK2I,2022-06-09,347.5,354.15,354.54
301S6347,코스피200 P 202206 347.5,1.96,"93,537","44,661,510,000","14,528",2022-06-02,KRDRVOPK2I,2022-06-09,347.5,350.00,350.51
301S6347,코스피200 P 202206 347.5,0.97,"162,619","42,201,267,500","19,014",2022-06-03,KRDRVOPK2I,2022-06-09,347.5,352.40,352.01
301S6347,코스피200 P 202206 347.5,3.10,"126,853","72,845,455,000","17,736",2022-06-07,KRDRVOPK2I,2022-06-09,347.5,345.70,345.67
301S6347,코스피200 P 202206 347.5,1.81,"137,601","67,379,535,000","18,762",2022-06-08,KRDRVOPK2I,2022-06-09,347.5,346.65,346.22
301S6347,코스피200 P 202206 347.5,2.10,"161,890","101,528,090,000",0,2022-06-09,KRDRVOPK2I,2022-06-09,347.5,345.50,346.62
