ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC310,코스피200 C 201912 310.0,15.90,8,"31,775,000",552,2017-04-04,KRDRVOPK2I,2019-12-12,310.0,281.45,280.92
201PC310,코스피200 C 201912 310.0,14.80,4,"15,262,500",553,2017-04-05,KRDRVOPK2I,2019-12-12,310.0,280.95,280.74
201PC310,코스피200 C 201912 310.0,14.65,12,"43,462,500",564,2017-04-06,KRDRVOPK2I,2019-12-12,310.0,280.00,279.47
201PC310,코스피200 C 201912 310.0,14.55,19,"68,400,000",581,2017-04-07,KRDRVOPK2I,2019-12-12,310.0,279.35,279.01
201PC310,코스피200 C 201912 310.0,13.65,60,"210,975,000",637,2017-04-10,KRDRVOPK2I,2019-12-12,310.0,277.75,277.21
201PC310,코스피200 C 201912 310.0,13.35,101,"339,725,000",714,2017-04-11,KRDRVOPK2I,2019-12-12,310.0,276.00,275.49
201PC310,코스피200 C 201912 310.0,13.20,6,"19,975,000",712,2017-04-12,KRDRVOPK2I,2019-12-12,310.0,277.05,276.21
201PC310,코스피200 C 201912 310.0,14.15,16,"56,450,000",702,2017-04-13,KRDRVOPK2I,2019-12-12,310.0,279.25,279.12
201PC310,코스피200 C 201912 310.0,13.75,117,"405,100,000",615,2017-04-14,KRDRVOPK2I,2019-12-12,310.0,277.80,277.31
201PC310,코스피200 C 201912 310.0,-,0,0,615,2017-04-17,KRDRVOPK2I,2019-12-12,310.0,278.75,278.10
201PC310,코스피200 C 201912 310.0,13.95,11,"38,237,500",616,2017-04-18,KRDRVOPK2I,2019-12-12,310.0,278.45,278.23
201PC310,코스피200 C 201912 310.0,-,0,0,616,2017-04-19,KRDRVOPK2I,2019-12-12,310.0,276.95,276.49
201PC310,코스피200 C 201912 310.0,13.20,3,"9,800,000",619,2017-04-20,KRDRVOPK2I,2019-12-12,310.0,278.35,277.76
201PC310,코스피200 C 201912 310.0,13.60,53,"184,125,000",665,2017-04-21,KRDRVOPK2I,2019-12-12,310.0,280.80,280.05
201PC310,코스피200 C 201912 310.0,14.30,33,"118,950,000",632,2017-04-24,KRDRVOPK2I,2019-12-12,310.0,281.95,281.96
201PC310,코스피200 C 201912 310.0,15.35,57,"209,375,000",684,2017-04-25,KRDRVOPK2I,2019-12-12,310.0,285.30,285.41
201PC310,코스피200 C 201912 310.0,16.45,640,"2,669,262,500","1,171",2017-04-26,KRDRVOPK2I,2019-12-12,310.0,286.55,286.78
201PC310,코스피200 C 201912 310.0,16.45,74,"305,725,000","1,097",2017-04-27,KRDRVOPK2I,2019-12-12,310.0,287.45,287.34
201PC310,코스피200 C 201912 310.0,-,0,0,"1,097",2017-04-28,KRDRVOPK2I,2019-12-12,310.0,287.90,287.21
201PC310,코스피200 C 201912 310.0,17.55,11,"53,675,000","1,099",2017-05-02,KRDRVOPK2I,2019-12-12,310.0,290.15,289.65
201PC310,코스피200 C 201912 310.0,19.50,3,"14,175,000","1,100",2017-05-04,KRDRVOPK2I,2019-12-12,310.0,292.85,292.47
201PC310,코스피200 C 201912 310.0,21.85,153,"780,300,000",997,2017-05-08,KRDRVOPK2I,2019-12-12,310.0,300.80,299.86
201PC310,코스피200 C 201912 310.0,23.10,214,"1,358,000,000",955,2017-05-10,KRDRVOPK2I,2019-12-12,310.0,296.55,296.19
201PC310,코스피200 C 201912 310.0,23.40,42,"243,050,000",955,2017-05-11,KRDRVOPK2I,2019-12-12,310.0,300.20,299.75
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-05-12,KRDRVOPK2I,2019-12-12,310.0,298.75,298.25
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-05-15,KRDRVOPK2I,2019-12-12,310.0,299.75,298.87
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-05-16,KRDRVOPK2I,2019-12-12,310.0,299.35,299.67
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-05-17,KRDRVOPK2I,2019-12-12,310.0,299.60,299.34
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-05-18,KRDRVOPK2I,2019-12-12,310.0,298.75,298.47
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-05-19,KRDRVOPK2I,2019-12-12,310.0,298.35,298.08
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-05-22,KRDRVOPK2I,2019-12-12,310.0,300.70,300.63
201PC310,코스피200 C 201912 310.0,26.60,50,"336,325,000",954,2017-05-23,KRDRVOPK2I,2019-12-12,310.0,301.15,301.36
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-05-24,KRDRVOPK2I,2019-12-12,310.0,302.00,301.71
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-05-25,KRDRVOPK2I,2019-12-12,310.0,305.60,305.22
201PC310,코스피200 C 201912 310.0,29.30,6,"43,512,500",954,2017-05-26,KRDRVOPK2I,2019-12-12,310.0,307.45,306.96
201PC310,코스피200 C 201912 310.0,29.15,6,"45,775,000",955,2017-05-29,KRDRVOPK2I,2019-12-12,310.0,306.90,306.52
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-05-30,KRDRVOPK2I,2019-12-12,310.0,304.45,304.59
201PC310,코스피200 C 201912 310.0,27.70,2,"13,787,500",955,2017-05-31,KRDRVOPK2I,2019-12-12,310.0,305.15,304.67
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-06-01,KRDRVOPK2I,2019-12-12,310.0,304.25,304.03
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-06-02,KRDRVOPK2I,2019-12-12,310.0,307.85,307.83
201PC310,코스피200 C 201912 310.0,26.15,1,"6,537,500",954,2017-06-05,KRDRVOPK2I,2019-12-12,310.0,307.70,307.33
201PC310,코스피200 C 201912 310.0,29.15,2,"13,825,000",954,2017-06-07,KRDRVOPK2I,2019-12-12,310.0,305.50,305.68
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-08,KRDRVOPK2I,2019-12-12,310.0,306.75,306.25
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-09,KRDRVOPK2I,2019-12-12,310.0,309.90,309.38
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-12,KRDRVOPK2I,2019-12-12,310.0,306.65,306.24
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-13,KRDRVOPK2I,2019-12-12,310.0,308.40,308.02
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-14,KRDRVOPK2I,2019-12-12,310.0,308.75,307.95
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-15,KRDRVOPK2I,2019-12-12,310.0,307.00,306.69
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-16,KRDRVOPK2I,2019-12-12,310.0,307.35,306.79
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-19,KRDRVOPK2I,2019-12-12,310.0,309.15,308.61
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-20,KRDRVOPK2I,2019-12-12,310.0,309.45,309.31
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-21,KRDRVOPK2I,2019-12-12,310.0,308.15,307.52
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-22,KRDRVOPK2I,2019-12-12,310.0,309.90,309.47
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-23,KRDRVOPK2I,2019-12-12,310.0,310.60,310.26
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-26,KRDRVOPK2I,2019-12-12,310.0,311.90,311.89
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-27,KRDRVOPK2I,2019-12-12,310.0,312.45,312.12
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-28,KRDRVOPK2I,2019-12-12,310.0,311.60,310.84
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-29,KRDRVOPK2I,2019-12-12,310.0,313.70,312.56
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-06-30,KRDRVOPK2I,2019-12-12,310.0,312.90,311.76
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-03,KRDRVOPK2I,2019-12-12,310.0,313.30,312.39
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-04,KRDRVOPK2I,2019-12-12,310.0,311.00,310.46
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-05,KRDRVOPK2I,2019-12-12,310.0,312.45,311.77
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-06,KRDRVOPK2I,2019-12-12,310.0,312.45,311.88
201PC310,코스피200 C 201912 310.0,29.85,21,"156,412,500",954,2017-07-07,KRDRVOPK2I,2019-12-12,310.0,311.60,310.66
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-10,KRDRVOPK2I,2019-12-12,310.0,312.15,311.46
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-11,KRDRVOPK2I,2019-12-12,310.0,314.05,313.59
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-12,KRDRVOPK2I,2019-12-12,310.0,313.95,313.58
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-13,KRDRVOPK2I,2019-12-12,310.0,317.90,316.35
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-14,KRDRVOPK2I,2019-12-12,310.0,318.05,317.35
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-17,KRDRVOPK2I,2019-12-12,310.0,318.85,318.52
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-18,KRDRVOPK2I,2019-12-12,310.0,319.40,318.65
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-19,KRDRVOPK2I,2019-12-12,310.0,320.05,318.91
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-20,KRDRVOPK2I,2019-12-12,310.0,320.95,320.61
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-21,KRDRVOPK2I,2019-12-12,310.0,322.45,321.79
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-24,KRDRVOPK2I,2019-12-12,310.0,322.60,322.01
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-25,KRDRVOPK2I,2019-12-12,310.0,321.00,320.15
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-26,KRDRVOPK2I,2019-12-12,310.0,320.30,319.46
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-27,KRDRVOPK2I,2019-12-12,310.0,321.20,320.51
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-28,KRDRVOPK2I,2019-12-12,310.0,313.90,314.13
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-07-31,KRDRVOPK2I,2019-12-12,310.0,314.90,314.60
201PC310,코스피200 C 201912 310.0,30.00,2,"14,775,000",954,2017-08-01,KRDRVOPK2I,2019-12-12,310.0,317.90,317.04
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-08-02,KRDRVOPK2I,2019-12-12,310.0,318.50,317.69
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-08-03,KRDRVOPK2I,2019-12-12,310.0,313.00,312.29
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-08-04,KRDRVOPK2I,2019-12-12,310.0,314.20,313.46
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-08-07,KRDRVOPK2I,2019-12-12,310.0,314.25,313.96
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-08-08,KRDRVOPK2I,2019-12-12,310.0,314.20,313.40
201PC310,코스피200 C 201912 310.0,-,0,0,954,2017-08-09,KRDRVOPK2I,2019-12-12,310.0,310.00,309.52
201PC310,코스피200 C 201912 310.0,24.75,1,"6,187,500",954,2017-08-10,KRDRVOPK2I,2019-12-12,310.0,308.60,308.37
201PC310,코스피200 C 201912 310.0,22.85,5,"28,712,500",955,2017-08-11,KRDRVOPK2I,2019-12-12,310.0,302.85,302.72
201PC310,코스피200 C 201912 310.0,-,0,0,955,2017-08-14,KRDRVOPK2I,2019-12-12,310.0,305.95,304.93
201PC310,코스피200 C 201912 310.0,-,200,"1,150,000,000","1,077",2017-08-16,KRDRVOPK2I,2019-12-12,310.0,307.60,307.16
201PC310,코스피200 C 201912 310.0,-,0,0,"1,077",2017-08-17,KRDRVOPK2I,2019-12-12,310.0,309.25,309.02
201PC310,코스피200 C 201912 310.0,-,0,0,"1,077",2017-08-18,KRDRVOPK2I,2019-12-12,310.0,309.10,308.39
201PC310,코스피200 C 201912 310.0,-,0,0,"1,077",2017-08-21,KRDRVOPK2I,2019-12-12,310.0,308.40,308.14
201PC310,코스피200 C 201912 310.0,-,0,0,"1,077",2017-08-22,KRDRVOPK2I,2019-12-12,310.0,310.05,309.34
201PC310,코스피200 C 201912 310.0,-,0,0,"1,077",2017-08-23,KRDRVOPK2I,2019-12-12,310.0,309.95,309.71
201PC310,코스피200 C 201912 310.0,24.70,1,"6,175,000","1,076",2017-08-24,KRDRVOPK2I,2019-12-12,310.0,311.45,310.73
201PC310,코스피200 C 201912 310.0,-,0,0,"1,076",2017-08-25,KRDRVOPK2I,2019-12-12,310.0,311.60,311.21
201PC310,코스피200 C 201912 310.0,-,0,0,"1,076",2017-08-28,KRDRVOPK2I,2019-12-12,310.0,309.55,309.53
201PC310,코스피200 C 201912 310.0,22.00,2,"11,000,000","1,078",2017-08-29,KRDRVOPK2I,2019-12-12,310.0,308.50,308.64
201PC310,코스피200 C 201912 310.0,-,0,0,"1,078",2017-08-30,KRDRVOPK2I,2019-12-12,310.0,310.35,309.65
201PC310,코스피200 C 201912 310.0,-,200,"1,285,000,000","1,278",2017-08-31,KRDRVOPK2I,2019-12-12,310.0,308.00,308.28
201PC310,코스피200 C 201912 310.0,-,214,"642,000,000","1,380",2017-09-01,KRDRVOPK2I,2019-12-12,310.0,307.65,307.78
201PC310,코스피200 C 201912 310.0,-,0,0,"1,380",2017-09-04,KRDRVOPK2I,2019-12-12,310.0,304.85,304.19
201PC310,코스피200 C 201912 310.0,-,0,0,"1,380",2017-09-05,KRDRVOPK2I,2019-12-12,310.0,304.05,304.06
201PC310,코스피200 C 201912 310.0,-,0,0,"1,380",2017-09-06,KRDRVOPK2I,2019-12-12,310.0,303.65,303.18
201PC310,코스피200 C 201912 310.0,-,0,0,"1,380",2017-09-07,KRDRVOPK2I,2019-12-12,310.0,307.55,306.97
201PC310,코스피200 C 201912 310.0,-,0,0,"1,380",2017-09-08,KRDRVOPK2I,2019-12-12,310.0,307.60,307.43
201PC310,코스피200 C 201912 310.0,-,0,0,"1,380",2017-09-11,KRDRVOPK2I,2019-12-12,310.0,310.60,309.83
201PC310,코스피200 C 201912 310.0,-,0,0,"1,380",2017-09-12,KRDRVOPK2I,2019-12-12,310.0,310.55,310.42
201PC310,코스피200 C 201912 310.0,-,0,0,"1,380",2017-09-13,KRDRVOPK2I,2019-12-12,310.0,309.90,310.00
201PC310,코스피200 C 201912 310.0,-,400,"2,600,000,000","1,552",2017-09-14,KRDRVOPK2I,2019-12-12,310.0,311.60,312.52
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-15,KRDRVOPK2I,2019-12-12,310.0,314.55,313.69
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-18,KRDRVOPK2I,2019-12-12,310.0,320.05,318.93
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-19,KRDRVOPK2I,2019-12-12,310.0,319.40,318.51
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-20,KRDRVOPK2I,2019-12-12,310.0,319.15,318.48
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-21,KRDRVOPK2I,2019-12-12,310.0,319.40,318.25
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-22,KRDRVOPK2I,2019-12-12,310.0,317.10,316.71
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-25,KRDRVOPK2I,2019-12-12,310.0,317.15,316.40
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-26,KRDRVOPK2I,2019-12-12,310.0,315.15,314.29
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-27,KRDRVOPK2I,2019-12-12,310.0,314.75,313.82
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-28,KRDRVOPK2I,2019-12-12,310.0,314.95,313.85
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-09-29,KRDRVOPK2I,2019-12-12,310.0,317.65,316.27
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-10,KRDRVOPK2I,2019-12-12,310.0,323.50,322.49
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-11,KRDRVOPK2I,2019-12-12,310.0,326.60,326.12
201PC310,코스피200 C 201912 310.0,36.70,4,"36,700,000","1,552",2017-10-12,KRDRVOPK2I,2019-12-12,310.0,329.00,328.11
201PC310,코스피200 C 201912 310.0,35.50,3,"26,637,500","1,552",2017-10-13,KRDRVOPK2I,2019-12-12,310.0,328.65,327.35
201PC310,코스피200 C 201912 310.0,36.15,1,"9,037,500","1,552",2017-10-16,KRDRVOPK2I,2019-12-12,310.0,328.85,327.82
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-17,KRDRVOPK2I,2019-12-12,310.0,329.15,328.51
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-18,KRDRVOPK2I,2019-12-12,310.0,329.20,328.40
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-19,KRDRVOPK2I,2019-12-12,310.0,327.45,326.47
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-20,KRDRVOPK2I,2019-12-12,310.0,329.60,328.89
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-23,KRDRVOPK2I,2019-12-12,310.0,330.40,329.45
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-24,KRDRVOPK2I,2019-12-12,310.0,329.90,328.96
201PC310,코스피200 C 201912 310.0,-,0,0,"1,552",2017-10-25,KRDRVOPK2I,2019-12-12,310.0,330.10,329.31
201PC310,코스피200 C 201912 310.0,36.05,1,"9,012,500","1,551",2017-10-26,KRDRVOPK2I,2019-12-12,310.0,327.10,326.99
201PC310,코스피200 C 201912 310.0,-,0,0,"1,551",2017-10-27,KRDRVOPK2I,2019-12-12,310.0,330.20,329.23
201PC310,코스피200 C 201912 310.0,-,0,0,"1,551",2017-10-30,KRDRVOPK2I,2019-12-12,310.0,330.80,330.38
201PC310,코스피200 C 201912 310.0,40.50,5,"49,712,500","1,549",2017-10-31,KRDRVOPK2I,2019-12-12,310.0,334.40,333.57
201PC310,코스피200 C 201912 310.0,-,0,0,"1,549",2017-11-01,KRDRVOPK2I,2019-12-12,310.0,339.90,338.76
201PC310,코스피200 C 201912 310.0,-,0,0,"1,549",2017-11-02,KRDRVOPK2I,2019-12-12,310.0,338.40,337.53
201PC310,코스피200 C 201912 310.0,44.20,47,"518,512,500","1,532",2017-11-03,KRDRVOPK2I,2019-12-12,310.0,339.70,338.83
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-06,KRDRVOPK2I,2019-12-12,310.0,337.50,337.40
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-07,KRDRVOPK2I,2019-12-12,310.0,337.10,336.76
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-08,KRDRVOPK2I,2019-12-12,310.0,338.60,337.80
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-09,KRDRVOPK2I,2019-12-12,310.0,337.00,337.14
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-10,KRDRVOPK2I,2019-12-12,310.0,336.25,335.96
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-13,KRDRVOPK2I,2019-12-12,310.0,334.90,334.33
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-14,KRDRVOPK2I,2019-12-12,310.0,334.65,333.62
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-15,KRDRVOPK2I,2019-12-12,310.0,332.50,332.17
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-16,KRDRVOPK2I,2019-12-12,310.0,334.65,334.36
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-17,KRDRVOPK2I,2019-12-12,310.0,334.30,334.18
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-20,KRDRVOPK2I,2019-12-12,310.0,332.80,332.92
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-21,KRDRVOPK2I,2019-12-12,310.0,334.20,333.51
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-22,KRDRVOPK2I,2019-12-12,310.0,335.90,335.49
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-23,KRDRVOPK2I,2019-12-12,310.0,334.80,334.51
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-24,KRDRVOPK2I,2019-12-12,310.0,335.60,335.44
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-27,KRDRVOPK2I,2019-12-12,310.0,329.25,329.53
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-28,KRDRVOPK2I,2019-12-12,310.0,331.05,330.99
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2017-11-29,KRDRVOPK2I,2019-12-12,310.0,331.05,330.68
201PC310,코스피200 C 201912 310.0,35.55,3,"26,712,500","1,531",2017-11-30,KRDRVOPK2I,2019-12-12,310.0,325.60,325.25
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-01,KRDRVOPK2I,2019-12-12,310.0,325.20,324.78
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-04,KRDRVOPK2I,2019-12-12,310.0,328.35,328.77
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-05,KRDRVOPK2I,2019-12-12,310.0,329.95,329.61
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-06,KRDRVOPK2I,2019-12-12,310.0,325.00,324.52
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-07,KRDRVOPK2I,2019-12-12,310.0,324.05,323.59
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-08,KRDRVOPK2I,2019-12-12,310.0,324.75,324.68
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-11,KRDRVOPK2I,2019-12-12,310.0,324.85,325.09
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-12,KRDRVOPK2I,2019-12-12,310.0,323.80,324.07
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-13,KRDRVOPK2I,2019-12-12,310.0,326.20,326.18
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-14,KRDRVOPK2I,2019-12-12,310.0,327.65,324.74
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-15,KRDRVOPK2I,2019-12-12,310.0,323.25,326.23
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-18,KRDRVOPK2I,2019-12-12,310.0,324.65,326.60
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-19,KRDRVOPK2I,2019-12-12,310.0,324.35,326.76
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-20,KRDRVOPK2I,2019-12-12,310.0,324.05,325.79
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-21,KRDRVOPK2I,2019-12-12,310.0,317.35,319.72
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-22,KRDRVOPK2I,2019-12-12,310.0,319.00,321.21
201PC310,코스피200 C 201912 310.0,-,0,0,"1,531",2017-12-26,KRDRVOPK2I,2019-12-12,310.0,317.95,318.89
201PC310,코스피200 C 201912 310.0,30.95,2,"15,437,500","1,532",2017-12-27,KRDRVOPK2I,2019-12-12,310.0,321.70,320.25
201PC310,코스피200 C 201912 310.0,33.15,1,"8,287,500","1,532",2017-12-28,KRDRVOPK2I,2019-12-12,310.0,326.15,324.74
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2018-01-02,KRDRVOPK2I,2019-12-12,310.0,327.00,326.00
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2018-01-03,KRDRVOPK2I,2019-12-12,310.0,328.20,327.13
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2018-01-04,KRDRVOPK2I,2019-12-12,310.0,325.50,324.58
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2018-01-05,KRDRVOPK2I,2019-12-12,310.0,329.45,328.97
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2018-01-08,KRDRVOPK2I,2019-12-12,310.0,331.75,331.28
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2018-01-09,KRDRVOPK2I,2019-12-12,310.0,330.95,330.25
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2018-01-10,KRDRVOPK2I,2019-12-12,310.0,328.35,327.61
201PC310,코스피200 C 201912 310.0,-,0,0,"1,532",2018-01-11,KRDRVOPK2I,2019-12-12,310.0,327.00,325.67
