ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4260,코스피200 C 201104 260.0,9.90,174,"174,165,000","1,167",2011-02-21,KRDRVOPK2I,2011-04-14,260.0,263.95,264.55
201F4260,코스피200 C 201104 260.0,7.70,"2,133","1,615,590,000","1,915",2011-02-22,KRDRVOPK2I,2011-04-14,260.0,259.60,260.13
201F4260,코스피200 C 201104 260.0,7.65,850,"653,575,000","2,122",2011-02-23,KRDRVOPK2I,2011-04-14,260.0,259.75,259.21
201F4260,코스피200 C 201104 260.0,6.50,"2,106","1,509,105,000","2,252",2011-02-24,KRDRVOPK2I,2011-04-14,260.0,257.20,257.69
201F4260,코스피200 C 201104 260.0,6.95,"2,466","1,651,210,000","2,795",2011-02-25,KRDRVOPK2I,2011-04-14,260.0,258.65,259.28
201F4260,코스피200 C 201104 260.0,5.05,"2,977","1,728,915,000","3,949",2011-02-28,KRDRVOPK2I,2011-04-14,260.0,255.65,256.36
201F4260,코스피200 C 201104 260.0,4.45,"5,862","2,592,015,000","6,020",2011-03-02,KRDRVOPK2I,2011-04-14,260.0,254.65,254.96
201F4260,코스피200 C 201104 260.0,6.30,"5,366","2,927,945,000","7,300",2011-03-03,KRDRVOPK2I,2011-04-14,260.0,259.70,260.48
201F4260,코스피200 C 201104 260.0,9.10,"3,687","2,945,250,000","7,422",2011-03-04,KRDRVOPK2I,2011-04-14,260.0,264.95,265.42
201F4260,코스피200 C 201104 260.0,6.60,"3,430","2,570,685,000","7,446",2011-03-07,KRDRVOPK2I,2011-04-14,260.0,261.05,261.44
201F4260,코스피200 C 201104 260.0,7.95,"3,070","2,356,145,000","7,450",2011-03-08,KRDRVOPK2I,2011-04-14,260.0,263.40,263.33
201F4260,코스피200 C 201104 260.0,8.30,"2,244","1,895,995,000","7,497",2011-03-09,KRDRVOPK2I,2011-04-14,260.0,264.20,263.80
201F4260,코스피200 C 201104 260.0,6.40,"9,794","6,194,095,000","10,414",2011-03-10,KRDRVOPK2I,2011-04-14,260.0,260.45,260.59
201F4260,코스피200 C 201104 260.0,4.20,"75,991","35,288,560,000","18,905",2011-03-11,KRDRVOPK2I,2011-04-14,260.0,257.55,256.83
201F4260,코스피200 C 201104 260.0,6.15,"98,587","44,921,740,000","23,039",2011-03-14,KRDRVOPK2I,2011-04-14,260.0,261.70,260.69
201F4260,코스피200 C 201104 260.0,4.20,"181,381","83,019,420,000","31,122",2011-03-15,KRDRVOPK2I,2011-04-14,260.0,254.90,254.29
201F4260,코스피200 C 201104 260.0,5.75,"85,516","46,933,460,000","33,319",2011-03-16,KRDRVOPK2I,2011-04-14,260.0,260.30,259.44
201F4260,코스피200 C 201104 260.0,5.95,"79,259","41,877,970,000","37,395",2011-03-17,KRDRVOPK2I,2011-04-14,260.0,260.20,259.80
201F4260,코스피200 C 201104 260.0,6.80,"35,744","24,239,490,000","36,003",2011-03-18,KRDRVOPK2I,2011-04-14,260.0,263.05,262.39
201F4260,코스피200 C 201104 260.0,7.70,"14,506","10,833,990,000","33,871",2011-03-21,KRDRVOPK2I,2011-04-14,260.0,265.65,264.89
201F4260,코스피200 C 201104 260.0,8.30,"6,434","5,215,240,000","33,148",2011-03-22,KRDRVOPK2I,2011-04-14,260.0,267.05,266.05
201F4260,코스피200 C 201104 260.0,8.10,"9,634","7,695,035,000","33,311",2011-03-23,KRDRVOPK2I,2011-04-14,260.0,267.00,265.67
201F4260,코스피200 C 201104 260.0,10.40,"5,691","5,622,390,000","32,827",2011-03-24,KRDRVOPK2I,2011-04-14,260.0,270.05,268.93
201F4260,코스피200 C 201104 260.0,12.95,"2,970","3,666,850,000","31,778",2011-03-25,KRDRVOPK2I,2011-04-14,260.0,273.60,271.66
201F4260,코스피200 C 201104 260.0,13.45,996,"1,271,755,000","31,616",2011-03-28,KRDRVOPK2I,2011-04-14,260.0,274.10,272.13
201F4260,코스피200 C 201104 260.0,15.25,"1,005","1,405,975,000","31,295",2011-03-29,KRDRVOPK2I,2011-04-14,260.0,276.00,274.22
201F4260,코스피200 C 201104 260.0,17.80,"1,774","3,062,030,000","30,606",2011-03-30,KRDRVOPK2I,2011-04-14,260.0,278.75,277.04
201F4260,코스피200 C 201104 260.0,19.75,604,"1,120,110,000","30,520",2011-03-31,KRDRVOPK2I,2011-04-14,260.0,280.75,278.87
201F4260,코스피200 C 201104 260.0,21.10,400,"818,255,000","30,435",2011-04-01,KRDRVOPK2I,2011-04-14,260.0,282.10,280.73
201F4260,코스피200 C 201104 260.0,21.00,506,"1,048,020,000","30,157",2011-04-04,KRDRVOPK2I,2011-04-14,260.0,282.05,280.01
201F4260,코스피200 C 201104 260.0,22.25,290,"612,270,000","30,122",2011-04-05,KRDRVOPK2I,2011-04-14,260.0,283.80,282.03
201F4260,코스피200 C 201104 260.0,22.05,408,"902,510,000","29,948",2011-04-06,KRDRVOPK2I,2011-04-14,260.0,283.40,281.35
201F4260,코스피200 C 201104 260.0,20.80,368,"754,225,000","29,766",2011-04-07,KRDRVOPK2I,2011-04-14,260.0,281.95,280.45
201F4260,코스피200 C 201104 260.0,20.85,362,"779,530,000","29,627",2011-04-08,KRDRVOPK2I,2011-04-14,260.0,281.90,281.05
201F4260,코스피200 C 201104 260.0,20.20,"1,165","2,384,845,000","29,329",2011-04-11,KRDRVOPK2I,2011-04-14,260.0,281.45,280.49
201F4260,코스피200 C 201104 260.0,15.95,"1,066","1,793,605,000","28,841",2011-04-12,KRDRVOPK2I,2011-04-14,260.0,277.15,276.13
201F4260,코스피200 C 201104 260.0,20.60,720,"1,189,230,000","28,554",2011-04-13,KRDRVOPK2I,2011-04-14,260.0,281.90,280.68
201F4260,코스피200 C 201104 260.0,23.25,"2,854","5,839,110,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,260.0,282.65,283.15
