ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AB157,KOSPI 200 콜옵션 0611 157.5,20.10,18,"36,730,000","2,319",2006-10-23,KRDRVOPK2I,2006-11-09,157.5,178.70,177.36
201AB157,KOSPI 200 콜옵션 0611 157.5,20.10,16,"33,720,000","2,311",2006-10-24,KRDRVOPK2I,2006-11-09,157.5,178.80,177.49
201AB157,KOSPI 200 콜옵션 0611 157.5,21.00,28,"58,065,000","2,312",2006-10-25,KRDRVOPK2I,2006-11-09,157.5,179.30,178.20
201AB157,KOSPI 200 콜옵션 0611 157.5,21.05,2,"4,295,000","2,312",2006-10-26,KRDRVOPK2I,2006-11-09,157.5,179.75,178.53
201AB157,KOSPI 200 콜옵션 0611 157.5,20.85,6,"12,435,000","2,306",2006-10-27,KRDRVOPK2I,2006-11-09,157.5,179.25,177.85
201AB157,KOSPI 200 콜옵션 0611 157.5,18.60,7,"13,165,000","2,308",2006-10-30,KRDRVOPK2I,2006-11-09,157.5,177.00,175.99
201AB157,KOSPI 200 콜옵션 0611 157.5,19.70,4,"7,745,000","2,310",2006-10-31,KRDRVOPK2I,2006-11-09,157.5,178.15,176.84
201AB157,KOSPI 200 콜옵션 0611 157.5,21.00,47,"96,650,000","2,333",2006-11-01,KRDRVOPK2I,2006-11-09,157.5,179.90,177.94
201AB157,KOSPI 200 콜옵션 0611 157.5,-,0,0,"2,333",2006-11-02,KRDRVOPK2I,2006-11-09,157.5,180.25,179.22
201AB157,KOSPI 200 콜옵션 0611 157.5,-,0,0,"2,333",2006-11-03,KRDRVOPK2I,2006-11-09,157.5,180.30,179.14
201AB157,KOSPI 200 콜옵션 0611 157.5,20.95,24,"47,550,000","2,313",2006-11-06,KRDRVOPK2I,2006-11-09,157.5,179.90,178.41
201AB157,KOSPI 200 콜옵션 0611 157.5,22.30,13,"28,870,000","2,312",2006-11-07,KRDRVOPK2I,2006-11-09,157.5,181.15,179.45
201AB157,KOSPI 200 콜옵션 0611 157.5,21.20,56,"121,560,000","2,260",2006-11-08,KRDRVOPK2I,2006-11-09,157.5,179.75,178.61
201AB157,KOSPI 200 콜옵션 0611 157.5,22.35,303,"665,710,000",0,2006-11-09,KRDRVOPK2I,2006-11-09,157.5,182.00,181.31
