ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC400,코스피200 C 202012 400.0,8.48,5,"10,562,500",60,2018-04-03,KRDRVOPK2I,2020-12-10,400.0,313.95,313.38
201QC400,코스피200 C 202012 400.0,8.48,1,"2,120,000",59,2018-04-04,KRDRVOPK2I,2020-12-10,400.0,308.70,308.54
201QC400,코스피200 C 202012 400.0,-,0,0,59,2018-04-05,KRDRVOPK2I,2020-12-10,400.0,314.10,313.04
201QC400,코스피200 C 202012 400.0,-,0,0,59,2018-04-06,KRDRVOPK2I,2020-12-10,400.0,312.35,311.61
201QC400,코스피200 C 202012 400.0,-,0,0,59,2018-04-09,KRDRVOPK2I,2020-12-10,400.0,314.10,313.45
201QC400,코스피200 C 202012 400.0,7.93,1,"1,982,500",58,2018-04-10,KRDRVOPK2I,2020-12-10,400.0,314.60,313.94
201QC400,코스피200 C 202012 400.0,-,0,0,58,2018-04-11,KRDRVOPK2I,2020-12-10,400.0,313.60,312.94
201QC400,코스피200 C 202012 400.0,-,0,0,58,2018-04-12,KRDRVOPK2I,2020-12-10,400.0,312.90,313.22
201QC400,코스피200 C 202012 400.0,7.96,7,"12,900,000",64,2018-04-13,KRDRVOPK2I,2020-12-10,400.0,315.60,314.86
201QC400,코스피200 C 202012 400.0,-,0,0,64,2018-04-16,KRDRVOPK2I,2020-12-10,400.0,315.45,315.17
201QC400,코스피200 C 202012 400.0,-,0,0,64,2018-04-17,KRDRVOPK2I,2020-12-10,400.0,315.55,314.64
201QC400,코스피200 C 202012 400.0,8.00,401,"1,002,000,000",465,2018-04-18,KRDRVOPK2I,2020-12-10,400.0,318.75,318.64
201QC400,코스피200 C 202012 400.0,-,0,0,465,2018-04-19,KRDRVOPK2I,2020-12-10,400.0,320.15,320.12
201QC400,코스피200 C 202012 400.0,8.20,8,"15,800,000",473,2018-04-20,KRDRVOPK2I,2020-12-10,400.0,318.05,317.89
201QC400,코스피200 C 202012 400.0,8.20,2,"4,100,000",475,2018-04-23,KRDRVOPK2I,2020-12-10,400.0,318.25,317.89
201QC400,코스피200 C 202012 400.0,7.50,1,"1,875,000",476,2018-04-24,KRDRVOPK2I,2020-12-10,400.0,316.50,315.86
201QC400,코스피200 C 202012 400.0,7.20,3,"5,325,000",479,2018-04-25,KRDRVOPK2I,2020-12-10,400.0,314.10,313.99
201QC400,코스피200 C 202012 400.0,-,0,0,479,2018-04-26,KRDRVOPK2I,2020-12-10,400.0,318.60,318.08
201QC400,코스피200 C 202012 400.0,-,0,0,479,2018-04-27,KRDRVOPK2I,2020-12-10,400.0,321.30,320.80
201QC400,코스피200 C 202012 400.0,8.00,2,"3,850,000",481,2018-04-30,KRDRVOPK2I,2020-12-10,400.0,322.80,323.56
201QC400,코스피200 C 202012 400.0,-,0,0,481,2018-05-02,KRDRVOPK2I,2020-12-10,400.0,320.90,322.53
201QC400,코스피200 C 202012 400.0,-,0,0,481,2018-05-03,KRDRVOPK2I,2020-12-10,400.0,319.15,320.55
201QC400,코스피200 C 202012 400.0,-,0,0,481,2018-05-04,KRDRVOPK2I,2020-12-10,400.0,317.60,316.75
201QC400,코스피200 C 202012 400.0,7.55,15,"26,877,500",492,2018-05-08,KRDRVOPK2I,2020-12-10,400.0,315.20,315.87
201QC400,코스피200 C 202012 400.0,6.95,8,"14,547,500",487,2018-05-09,KRDRVOPK2I,2020-12-10,400.0,315.20,314.42
201QC400,코스피200 C 202012 400.0,-,0,0,487,2018-05-10,KRDRVOPK2I,2020-12-10,400.0,317.00,317.31
201QC400,코스피200 C 202012 400.0,7.79,1,"1,947,500",488,2018-05-11,KRDRVOPK2I,2020-12-10,400.0,318.80,318.51
201QC400,코스피200 C 202012 400.0,7.86,10,"19,540,000",478,2018-05-14,KRDRVOPK2I,2020-12-10,400.0,318.00,317.72
201QC400,코스피200 C 202012 400.0,7.08,26,"46,585,000",501,2018-05-15,KRDRVOPK2I,2020-12-10,400.0,314.90,314.94
201QC400,코스피200 C 202012 400.0,7.13,2,"3,565,000",503,2018-05-16,KRDRVOPK2I,2020-12-10,400.0,316.05,315.97
201QC400,코스피200 C 202012 400.0,-,0,0,503,2018-05-17,KRDRVOPK2I,2020-12-10,400.0,314.55,314.29
201QC400,코스피200 C 202012 400.0,7.11,5,"8,817,500",508,2018-05-18,KRDRVOPK2I,2020-12-10,400.0,315.90,315.37
201QC400,코스피200 C 202012 400.0,-,0,0,508,2018-05-21,KRDRVOPK2I,2020-12-10,400.0,316.25,316.25
201QC400,코스피200 C 202012 400.0,-,0,0,508,2018-05-23,KRDRVOPK2I,2020-12-10,400.0,318.30,318.31
201QC400,코스피200 C 202012 400.0,-,0,0,508,2018-05-24,KRDRVOPK2I,2020-12-10,400.0,317.70,317.48
201QC400,코스피200 C 202012 400.0,7.48,3,"5,582,500",511,2018-05-25,KRDRVOPK2I,2020-12-10,400.0,318.45,318.05
201QC400,코스피200 C 202012 400.0,-,0,0,511,2018-05-28,KRDRVOPK2I,2020-12-10,400.0,319.25,318.99
201QC400,코스피200 C 202012 400.0,-,0,0,511,2018-05-29,KRDRVOPK2I,2020-12-10,400.0,316.05,316.20
201QC400,코스피200 C 202012 400.0,6.00,21,"33,515,000",497,2018-05-30,KRDRVOPK2I,2020-12-10,400.0,308.70,309.26
201QC400,코스피200 C 202012 400.0,6.50,"1,602","2,083,250,000","2,058",2018-05-31,KRDRVOPK2I,2020-12-10,400.0,310.30,310.92
201QC400,코스피200 C 202012 400.0,6.50,"3,209","4,384,727,500","5,256",2018-06-01,KRDRVOPK2I,2020-12-10,400.0,312.55,313.22
201QC400,코스피200 C 202012 400.0,-,800,"1,100,000,000","5,256",2018-06-04,KRDRVOPK2I,2020-12-10,400.0,314.30,314.84
201QC400,코스피200 C 202012 400.0,5.00,1,"1,250,000","5,256",2018-06-05,KRDRVOPK2I,2020-12-10,400.0,314.90,315.76
201QC400,코스피200 C 202012 400.0,-,400,"800,000,000","5,656",2018-06-07,KRDRVOPK2I,2020-12-10,400.0,318.00,317.67
201QC400,코스피200 C 202012 400.0,-,700,"1,400,000,000","6,356",2018-06-08,KRDRVOPK2I,2020-12-10,400.0,314.45,314.97
201QC400,코스피200 C 202012 400.0,-,200,"400,000,000","6,356",2018-06-11,KRDRVOPK2I,2020-12-10,400.0,317.30,317.22
201QC400,코스피200 C 202012 400.0,-,0,0,"6,356",2018-06-12,KRDRVOPK2I,2020-12-10,400.0,316.80,316.84
201QC400,코스피200 C 202012 400.0,-,0,0,"6,356",2018-06-14,KRDRVOPK2I,2020-12-10,400.0,311.55,311.20
201QC400,코스피200 C 202012 400.0,5.10,410,"182,987,500","6,361",2018-06-15,KRDRVOPK2I,2020-12-10,400.0,309.20,308.73
201QC400,코스피200 C 202012 400.0,4.54,"2,014","2,516,250,000","8,373",2018-06-18,KRDRVOPK2I,2020-12-10,400.0,305.85,305.35
201QC400,코스피200 C 202012 400.0,4.15,76,"81,740,000","8,425",2018-06-19,KRDRVOPK2I,2020-12-10,400.0,301.35,301.35
201QC400,코스피200 C 202012 400.0,4.52,12,"13,450,000","8,433",2018-06-20,KRDRVOPK2I,2020-12-10,400.0,304.20,304.02
201QC400,코스피200 C 202012 400.0,4.07,83,"86,755,000","8,502",2018-06-21,KRDRVOPK2I,2020-12-10,400.0,300.75,301.02
201QC400,코스피200 C 202012 400.0,4.11,34,"34,265,000","8,518",2018-06-22,KRDRVOPK2I,2020-12-10,400.0,303.65,303.69
201QC400,코스피200 C 202012 400.0,4.16,80,"80,737,500","8,569",2018-06-25,KRDRVOPK2I,2020-12-10,400.0,303.25,303.37
201QC400,코스피200 C 202012 400.0,4.12,68,"67,877,500","8,598",2018-06-26,KRDRVOPK2I,2020-12-10,400.0,302.40,302.76
201QC400,코스피200 C 202012 400.0,4.01,738,"759,825,000","8,621",2018-06-27,KRDRVOPK2I,2020-12-10,400.0,301.55,302.25
201QC400,코스피200 C 202012 400.0,3.70,14,"13,095,000","8,624",2018-06-28,KRDRVOPK2I,2020-12-10,400.0,299.10,298.26
201QC400,코스피200 C 202012 400.0,3.75,7,"6,320,000","8,630",2018-06-29,KRDRVOPK2I,2020-12-10,400.0,300.00,299.66
201QC400,코스피200 C 202012 400.0,2.96,99,"78,070,000","8,690",2018-07-02,KRDRVOPK2I,2020-12-10,400.0,292.90,292.93
201QC400,코스피200 C 202012 400.0,3.10,50,"38,765,000","8,724",2018-07-03,KRDRVOPK2I,2020-12-10,400.0,293.75,293.35
201QC400,코스피200 C 202012 400.0,3.03,57,"42,975,000","8,746",2018-07-04,KRDRVOPK2I,2020-12-10,400.0,292.55,292.26
201QC400,코스피200 C 202012 400.0,2.87,13,"9,297,500","8,748",2018-07-05,KRDRVOPK2I,2020-12-10,400.0,292.00,291.63
201QC400,코스피200 C 202012 400.0,3.00,83,"59,605,000","8,794",2018-07-06,KRDRVOPK2I,2020-12-10,400.0,293.60,293.11
201QC400,코스피200 C 202012 400.0,3.05,47,"36,337,500","8,813",2018-07-09,KRDRVOPK2I,2020-12-10,400.0,296.25,295.20
201QC400,코스피200 C 202012 400.0,3.00,60,"45,907,500","8,859",2018-07-10,KRDRVOPK2I,2020-12-10,400.0,296.95,296.19
201QC400,코스피200 C 202012 400.0,2.85,61,"43,125,000","8,895",2018-07-11,KRDRVOPK2I,2020-12-10,400.0,295.30,294.43
201QC400,코스피200 C 202012 400.0,2.85,29,"21,250,000","8,915",2018-07-12,KRDRVOPK2I,2020-12-10,400.0,296.00,294.41
201QC400,코스피200 C 202012 400.0,3.10,71,"54,315,000","8,973",2018-07-13,KRDRVOPK2I,2020-12-10,400.0,299.10,298.65
201QC400,코스피200 C 202012 400.0,3.12,3,"2,340,000","8,975",2018-07-16,KRDRVOPK2I,2020-12-10,400.0,298.20,297.37
201QC400,코스피200 C 202012 400.0,2.85,1,"712,500","8,975",2018-07-17,KRDRVOPK2I,2020-12-10,400.0,297.35,296.88
201QC400,코스피200 C 202012 400.0,2.91,40,"30,072,500","9,006",2018-07-18,KRDRVOPK2I,2020-12-10,400.0,297.05,296.47
201QC400,코스피200 C 202012 400.0,3.01,75,"56,525,000","9,023",2018-07-19,KRDRVOPK2I,2020-12-10,400.0,296.05,295.90
201QC400,코스피200 C 202012 400.0,3.13,77,"58,175,000","9,028",2018-07-20,KRDRVOPK2I,2020-12-10,400.0,297.50,296.95
201QC400,코스피200 C 202012 400.0,2.78,31,"22,487,500","9,033",2018-07-23,KRDRVOPK2I,2020-12-10,400.0,295.40,294.56
201QC400,코스피200 C 202012 400.0,2.89,81,"58,277,500","9,091",2018-07-24,KRDRVOPK2I,2020-12-10,400.0,296.25,295.49
201QC400,코스피200 C 202012 400.0,2.85,29,"21,477,500","9,111",2018-07-25,KRDRVOPK2I,2020-12-10,400.0,295.50,294.85
201QC400,코스피200 C 202012 400.0,2.97,28,"21,227,500","9,135",2018-07-26,KRDRVOPK2I,2020-12-10,400.0,297.50,296.95
201QC400,코스피200 C 202012 400.0,3.04,14,"10,550,000","9,141",2018-07-27,KRDRVOPK2I,2020-12-10,400.0,298.55,297.78
201QC400,코스피200 C 202012 400.0,3.02,15,"11,060,000","9,134",2018-07-30,KRDRVOPK2I,2020-12-10,400.0,297.80,297.29
201QC400,코스피200 C 202012 400.0,2.98,77,"57,672,500","9,100",2018-07-31,KRDRVOPK2I,2020-12-10,400.0,297.95,297.45
201QC400,코스피200 C 202012 400.0,3.08,81,"63,275,000","9,107",2018-08-01,KRDRVOPK2I,2020-12-10,400.0,299.35,298.69
201QC400,코스피200 C 202012 400.0,2.66,104,"70,615,000","9,068",2018-08-02,KRDRVOPK2I,2020-12-10,400.0,293.50,293.55
201QC400,코스피200 C 202012 400.0,2.72,82,"55,140,000","9,117",2018-08-03,KRDRVOPK2I,2020-12-10,400.0,295.80,295.61
201QC400,코스피200 C 202012 400.0,2.70,28,"19,515,000","9,134",2018-08-06,KRDRVOPK2I,2020-12-10,400.0,295.80,295.24
201QC400,코스피200 C 202012 400.0,2.77,12,"8,160,000","9,142",2018-08-07,KRDRVOPK2I,2020-12-10,400.0,297.90,297.18
201QC400,코스피200 C 202012 400.0,2.75,26,"18,507,500","9,157",2018-08-08,KRDRVOPK2I,2020-12-10,400.0,297.70,297.19
201QC400,코스피200 C 202012 400.0,2.73,9,"6,177,500","9,161",2018-08-09,KRDRVOPK2I,2020-12-10,400.0,297.55,297.41
201QC400,코스피200 C 202012 400.0,2.55,42,"27,092,500","9,165",2018-08-10,KRDRVOPK2I,2020-12-10,400.0,294.05,293.64
201QC400,코스피200 C 202012 400.0,2.24,376,"209,700,000","9,384",2018-08-13,KRDRVOPK2I,2020-12-10,400.0,290.55,289.85
201QC400,코스피200 C 202012 400.0,2.26,102,"58,107,500","9,460",2018-08-14,KRDRVOPK2I,2020-12-10,400.0,291.70,291.08
201QC400,코스피200 C 202012 400.0,2.06,121,"63,005,000","9,525",2018-08-16,KRDRVOPK2I,2020-12-10,400.0,288.35,288.24
201QC400,코스피200 C 202012 400.0,2.01,166,"83,965,000","9,614",2018-08-17,KRDRVOPK2I,2020-12-10,400.0,288.60,288.57
201QC400,코스피200 C 202012 400.0,1.94,49,"24,640,000","9,644",2018-08-20,KRDRVOPK2I,2020-12-10,400.0,289.05,288.61
201QC400,코스피200 C 202012 400.0,2.18,71,"36,637,500","9,686",2018-08-21,KRDRVOPK2I,2020-12-10,400.0,292.50,291.93
201QC400,코스피200 C 202012 400.0,2.27,88,"49,362,500","9,650",2018-08-22,KRDRVOPK2I,2020-12-10,400.0,293.35,293.00
201QC400,코스피200 C 202012 400.0,2.26,33,"18,612,500","9,667",2018-08-23,KRDRVOPK2I,2020-12-10,400.0,294.15,294.29
201QC400,코스피200 C 202012 400.0,2.49,168,"96,360,000","9,607",2018-08-24,KRDRVOPK2I,2020-12-10,400.0,295.50,295.54
201QC400,코스피200 C 202012 400.0,2.54,27,"17,385,000","9,591",2018-08-27,KRDRVOPK2I,2020-12-10,400.0,297.10,296.83
201QC400,코스피200 C 202012 400.0,2.58,23,"15,365,000","9,599",2018-08-28,KRDRVOPK2I,2020-12-10,400.0,297.45,297.22
201QC400,코스피200 C 202012 400.0,2.62,6,"3,895,000","9,603",2018-08-29,KRDRVOPK2I,2020-12-10,400.0,298.00,298.05
201QC400,코스피200 C 202012 400.0,2.70,5,"3,412,500","9,598",2018-08-30,KRDRVOPK2I,2020-12-10,400.0,298.30,298.05
201QC400,코스피200 C 202012 400.0,2.80,66,"44,457,500","9,584",2018-08-31,KRDRVOPK2I,2020-12-10,400.0,299.55,300.07
201QC400,코스피200 C 202012 400.0,2.58,53,"34,382,500","9,597",2018-09-03,KRDRVOPK2I,2020-12-10,400.0,297.45,297.49
201QC400,코스피200 C 202012 400.0,2.68,40,"25,782,500","9,611",2018-09-04,KRDRVOPK2I,2020-12-10,400.0,298.95,298.80
201QC400,코스피200 C 202012 400.0,2.50,13,"8,467,500","9,621",2018-09-05,KRDRVOPK2I,2020-12-10,400.0,294.70,294.96
201QC400,코스피200 C 202012 400.0,2.39,129,"77,562,500","9,620",2018-09-06,KRDRVOPK2I,2020-12-10,400.0,294.50,294.28
201QC400,코스피200 C 202012 400.0,2.29,132,"73,987,500","9,652",2018-09-07,KRDRVOPK2I,2020-12-10,400.0,293.10,292.86
201QC400,코스피200 C 202012 400.0,2.28,39,"22,212,500","9,684",2018-09-10,KRDRVOPK2I,2020-12-10,400.0,293.55,293.70
201QC400,코스피200 C 202012 400.0,2.18,45,"25,050,000","9,720",2018-09-11,KRDRVOPK2I,2020-12-10,400.0,292.45,292.46
201QC400,코스피200 C 202012 400.0,2.07,68,"35,372,500","9,777",2018-09-12,KRDRVOPK2I,2020-12-10,400.0,292.65,292.35
201QC400,코스피200 C 202012 400.0,2.12,110,"58,082,500","9,866",2018-09-13,KRDRVOPK2I,2020-12-10,400.0,292.15,292.42
201QC400,코스피200 C 202012 400.0,2.50,105,"64,232,500","9,931",2018-09-14,KRDRVOPK2I,2020-12-10,400.0,298.05,297.29
201QC400,코스피200 C 202012 400.0,2.29,54,"31,707,500","9,926",2018-09-17,KRDRVOPK2I,2020-12-10,400.0,295.25,295.23
201QC400,코스피200 C 202012 400.0,2.42,67,"38,690,000","9,989",2018-09-18,KRDRVOPK2I,2020-12-10,400.0,296.85,296.10
201QC400,코스피200 C 202012 400.0,2.43,3,"1,825,000","9,988",2018-09-19,KRDRVOPK2I,2020-12-10,400.0,297.05,296.64
201QC400,코스피200 C 202012 400.0,2.72,91,"60,767,500","10,050",2018-09-20,KRDRVOPK2I,2020-12-10,400.0,299.65,299.04
201QC400,코스피200 C 202012 400.0,2.86,21,"14,847,500","10,059",2018-09-21,KRDRVOPK2I,2020-12-10,400.0,301.00,300.81
201QC400,코스피200 C 202012 400.0,3.09,14,"10,470,000","10,058",2018-09-27,KRDRVOPK2I,2020-12-10,400.0,303.15,302.59
201QC400,코스피200 C 202012 400.0,2.96,43,"32,465,000","10,069",2018-09-28,KRDRVOPK2I,2020-12-10,400.0,301.60,300.51
201QC400,코스피200 C 202012 400.0,2.93,55,"40,337,500","10,117",2018-10-01,KRDRVOPK2I,2020-12-10,400.0,301.05,300.17
201QC400,코스피200 C 202012 400.0,2.56,67,"46,097,500","10,120",2018-10-02,KRDRVOPK2I,2020-12-10,400.0,297.60,296.53
201QC400,코스피200 C 202012 400.0,2.14,284,"159,415,000","10,323",2018-10-04,KRDRVOPK2I,2020-12-10,400.0,292.55,291.78
201QC400,코스피200 C 202012 400.0,2.03,88,"45,202,500","10,385",2018-10-05,KRDRVOPK2I,2020-12-10,400.0,291.90,291.28
201QC400,코스피200 C 202012 400.0,1.95,39,"19,200,000","10,391",2018-10-08,KRDRVOPK2I,2020-12-10,400.0,290.80,289.91
201QC400,코스피200 C 202012 400.0,1.83,314,"144,957,500","10,377",2018-10-10,KRDRVOPK2I,2020-12-10,400.0,288.80,287.85
201QC400,코스피200 C 202012 400.0,1.23,619,"215,767,500","10,365",2018-10-11,KRDRVOPK2I,2020-12-10,400.0,275.55,275.15
201QC400,코스피200 C 202012 400.0,1.33,203,"64,242,500","10,364",2018-10-12,KRDRVOPK2I,2020-12-10,400.0,280.20,279.37
201QC400,코스피200 C 202012 400.0,1.27,44,"13,645,000","10,396",2018-10-15,KRDRVOPK2I,2020-12-10,400.0,277.90,277.19
201QC400,코스피200 C 202012 400.0,1.26,93,"30,320,000","10,420",2018-10-16,KRDRVOPK2I,2020-12-10,400.0,277.65,276.90
201QC400,코스피200 C 202012 400.0,1.34,13,"4,610,000","10,423",2018-10-17,KRDRVOPK2I,2020-12-10,400.0,281.20,280.05
201QC400,코스피200 C 202012 400.0,1.30,46,"15,235,000","10,443",2018-10-18,KRDRVOPK2I,2020-12-10,400.0,278.25,277.48
201QC400,코스피200 C 202012 400.0,1.34,30,"9,365,000","10,455",2018-10-19,KRDRVOPK2I,2020-12-10,400.0,279.20,278.63
201QC400,코스피200 C 202012 400.0,1.47,461,"158,320,000","10,118",2018-10-22,KRDRVOPK2I,2020-12-10,400.0,279.90,279.40
201QC400,코스피200 C 202012 400.0,1.21,531,"162,645,000","10,233",2018-10-23,KRDRVOPK2I,2020-12-10,400.0,273.15,272.54
201QC400,코스피200 C 202012 400.0,1.11,181,"50,522,500","10,270",2018-10-24,KRDRVOPK2I,2020-12-10,400.0,272.05,271.36
201QC400,코스피200 C 202012 400.0,0.89,424,"92,450,000","10,212",2018-10-25,KRDRVOPK2I,2020-12-10,400.0,267.70,266.72
201QC400,코스피200 C 202012 400.0,0.80,150,"30,137,500","10,165",2018-10-26,KRDRVOPK2I,2020-12-10,400.0,263.45,262.69
201QC400,코스피200 C 202012 400.0,0.72,192,"37,315,000","10,126",2018-10-29,KRDRVOPK2I,2020-12-10,400.0,260.55,260.19
201QC400,코스피200 C 202012 400.0,0.80,58,"11,132,500","10,144",2018-10-30,KRDRVOPK2I,2020-12-10,400.0,262.75,262.47
201QC400,코스피200 C 202012 400.0,0.82,568,"110,882,500","10,002",2018-10-31,KRDRVOPK2I,2020-12-10,400.0,264.10,264.01
201QC400,코스피200 C 202012 400.0,0.86,177,"39,435,000","10,065",2018-11-01,KRDRVOPK2I,2020-12-10,400.0,263.60,262.95
201QC400,코스피200 C 202012 400.0,1.26,341,"91,782,500","9,980",2018-11-02,KRDRVOPK2I,2020-12-10,400.0,272.85,272.56
201QC400,코스피200 C 202012 400.0,1.17,82,"23,070,000","10,004",2018-11-05,KRDRVOPK2I,2020-12-10,400.0,270.05,270.07
201QC400,코스피200 C 202012 400.0,1.25,65,"19,760,000","10,038",2018-11-06,KRDRVOPK2I,2020-12-10,400.0,272.05,271.57
201QC400,코스피200 C 202012 400.0,1.17,81,"25,615,000","10,058",2018-11-07,KRDRVOPK2I,2020-12-10,400.0,270.75,270.45
201QC400,코스피200 C 202012 400.0,1.14,214,"69,727,500","10,151",2018-11-08,KRDRVOPK2I,2020-12-10,400.0,273.05,272.11
201QC400,코스피200 C 202012 400.0,1.06,114,"30,820,000","10,166",2018-11-09,KRDRVOPK2I,2020-12-10,400.0,271.50,271.33
201QC400,코스피200 C 202012 400.0,1.03,142,"36,895,000","10,291",2018-11-12,KRDRVOPK2I,2020-12-10,400.0,272.10,271.57
201QC400,코스피200 C 202012 400.0,1.02,375,"86,867,500","10,061",2018-11-13,KRDRVOPK2I,2020-12-10,400.0,269.40,269.70
201QC400,코스피200 C 202012 400.0,1.00,683,"175,552,500","9,979",2018-11-14,KRDRVOPK2I,2020-12-10,400.0,269.30,268.88
