ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3142,KOSPI 200 풋옵션 0603 142.5,0.05,401,"2,573,000","1,771",2006-01-16,KRDRVOPK2I,2006-03-09,142.5,182.30,182.39
301A3142,KOSPI 200 풋옵션 0603 142.5,0.07,250,"1,414,000","1,766",2006-01-17,KRDRVOPK2I,2006-03-09,142.5,178.05,178.27
301A3142,KOSPI 200 풋옵션 0603 142.5,0.21,668,"16,196,000","1,567",2006-01-18,KRDRVOPK2I,2006-03-09,142.5,173.35,173.81
301A3142,KOSPI 200 풋옵션 0603 142.5,0.15,841,"13,243,000","1,848",2006-01-19,KRDRVOPK2I,2006-03-09,142.5,175.50,174.93
301A3142,KOSPI 200 풋옵션 0603 142.5,0.25,406,"5,741,000","2,158",2006-01-20,KRDRVOPK2I,2006-03-09,142.5,170.40,170.60
301A3142,KOSPI 200 풋옵션 0603 142.5,0.42,236,"8,021,000","2,101",2006-01-23,KRDRVOPK2I,2006-03-09,142.5,168.50,168.04
301A3142,KOSPI 200 풋옵션 0603 142.5,0.20,674,"20,683,000","2,351",2006-01-24,KRDRVOPK2I,2006-03-09,142.5,171.75,171.79
301A3142,KOSPI 200 풋옵션 0603 142.5,0.18,390,"7,331,000","2,615",2006-01-25,KRDRVOPK2I,2006-03-09,142.5,173.30,173.52
301A3142,KOSPI 200 풋옵션 0603 142.5,0.15,358,"6,049,000","2,880",2006-01-26,KRDRVOPK2I,2006-03-09,142.5,174.95,174.71
301A3142,KOSPI 200 풋옵션 0603 142.5,0.11,"1,279","13,265,000","3,847",2006-01-27,KRDRVOPK2I,2006-03-09,142.5,178.00,178.64
301A3142,KOSPI 200 풋옵션 0603 142.5,0.08,"5,228","39,940,000","5,932",2006-01-31,KRDRVOPK2I,2006-03-09,142.5,180.55,180.65
301A3142,KOSPI 200 풋옵션 0603 142.5,0.10,"3,406","29,300,000","7,703",2006-02-01,KRDRVOPK2I,2006-03-09,142.5,178.20,178.07
301A3142,KOSPI 200 풋옵션 0603 142.5,0.07,"1,615","14,300,000","8,023",2006-02-02,KRDRVOPK2I,2006-03-09,142.5,178.25,177.92
301A3142,KOSPI 200 풋옵션 0603 142.5,0.16,"1,814","22,222,000","9,041",2006-02-03,KRDRVOPK2I,2006-03-09,142.5,171.85,172.67
301A3142,KOSPI 200 풋옵션 0603 142.5,0.10,"4,752","60,423,000","11,268",2006-02-06,KRDRVOPK2I,2006-03-09,142.5,173.15,173.66
301A3142,KOSPI 200 풋옵션 0603 142.5,0.10,"3,426","33,169,000","13,377",2006-02-07,KRDRVOPK2I,2006-03-09,142.5,172.20,172.39
301A3142,KOSPI 200 풋옵션 0603 142.5,0.13,"9,230","109,933,000","17,485",2006-02-08,KRDRVOPK2I,2006-03-09,142.5,169.30,169.44
301A3142,KOSPI 200 풋옵션 0603 142.5,0.06,"21,049","157,669,000","19,669",2006-02-09,KRDRVOPK2I,2006-03-09,142.5,171.20,170.93
301A3142,KOSPI 200 풋옵션 0603 142.5,0.04,"82,118","414,958,000","31,971",2006-02-10,KRDRVOPK2I,2006-03-09,142.5,173.00,172.68
301A3142,KOSPI 200 풋옵션 0603 142.5,0.07,"278,860","1,410,635,000","51,190",2006-02-13,KRDRVOPK2I,2006-03-09,142.5,169.55,170.61
301A3142,KOSPI 200 풋옵션 0603 142.5,0.04,"117,255","868,674,000","67,668",2006-02-14,KRDRVOPK2I,2006-03-09,142.5,171.65,171.65
301A3142,KOSPI 200 풋옵션 0603 142.5,0.09,"268,567","1,519,211,000","72,418",2006-02-15,KRDRVOPK2I,2006-03-09,142.5,167.70,168.31
301A3142,KOSPI 200 풋옵션 0603 142.5,0.04,"149,547","885,751,000","71,942",2006-02-16,KRDRVOPK2I,2006-03-09,142.5,170.30,169.80
301A3142,KOSPI 200 풋옵션 0603 142.5,0.03,"226,376","875,750,000","81,161",2006-02-17,KRDRVOPK2I,2006-03-09,142.5,172.85,172.40
301A3142,KOSPI 200 풋옵션 0603 142.5,0.02,"114,609","292,144,000","95,434",2006-02-20,KRDRVOPK2I,2006-03-09,142.5,174.30,174.28
301A3142,KOSPI 200 풋옵션 0603 142.5,0.02,"39,003","78,002,000","97,783",2006-02-21,KRDRVOPK2I,2006-03-09,142.5,174.55,174.04
301A3142,KOSPI 200 풋옵션 0603 142.5,0.02,"70,609","145,535,000","93,939",2006-02-22,KRDRVOPK2I,2006-03-09,142.5,173.00,173.26
301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,"29,411","29,817,000","77,353",2006-02-23,KRDRVOPK2I,2006-03-09,142.5,177.00,176.18
301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,"25,424","25,445,000","72,551",2006-02-24,KRDRVOPK2I,2006-03-09,142.5,176.80,176.96
301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,12,"12,000","72,562",2006-02-27,KRDRVOPK2I,2006-03-09,142.5,178.60,178.10
301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,"1,699","1,699,000","71,063",2006-02-28,KRDRVOPK2I,2006-03-09,142.5,177.65,177.45
301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,5,"5,000","71,068",2006-03-02,KRDRVOPK2I,2006-03-09,142.5,176.85,176.85
301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,13,"13,000","71,078",2006-03-03,KRDRVOPK2I,2006-03-09,142.5,171.25,171.67
301A3142,KOSPI 200 풋옵션 0603 142.5,-,0,0,"71,078",2006-03-06,KRDRVOPK2I,2006-03-09,142.5,173.75,173.86
301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,2,"2,000","71,079",2006-03-07,KRDRVOPK2I,2006-03-09,142.5,169.70,170.13
301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,1,"1,000","71,079",2006-03-08,KRDRVOPK2I,2006-03-09,142.5,170.10,169.76
301A3142,KOSPI 200 풋옵션 0603 142.5,-,0,0,"71,079",2006-03-09,KRDRVOPK2I,2006-03-09,142.5,170.20,169.17
