ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4172,KOSPI 200 콜옵션 0604 172.5,8.00,11,"8,295,000","1,339",2006-02-23,KRDRVOPK2I,2006-04-13,172.5,177.00,176.18
201A4172,KOSPI 200 콜옵션 0604 172.5,8.00,221,"178,800,000","1,459",2006-02-24,KRDRVOPK2I,2006-04-13,172.5,176.80,176.96
201A4172,KOSPI 200 콜옵션 0604 172.5,8.20,137,"113,100,000","1,549",2006-02-27,KRDRVOPK2I,2006-04-13,172.5,178.60,178.10
201A4172,KOSPI 200 콜옵션 0604 172.5,7.80,286,"241,500,000","1,702",2006-02-28,KRDRVOPK2I,2006-04-13,172.5,177.65,177.45
201A4172,KOSPI 200 콜옵션 0604 172.5,7.55,133,"107,560,000","1,780",2006-03-02,KRDRVOPK2I,2006-04-13,172.5,176.85,176.85
201A4172,KOSPI 200 콜옵션 0604 172.5,4.40,"1,123","539,065,000","2,321",2006-03-03,KRDRVOPK2I,2006-04-13,172.5,171.25,171.67
201A4172,KOSPI 200 콜옵션 0604 172.5,5.30,"1,439","671,355,000","2,603",2006-03-06,KRDRVOPK2I,2006-04-13,172.5,173.75,173.86
201A4172,KOSPI 200 콜옵션 0604 172.5,3.40,"4,354","1,660,185,000","4,203",2006-03-07,KRDRVOPK2I,2006-04-13,172.5,169.70,170.13
201A4172,KOSPI 200 콜옵션 0604 172.5,3.30,"5,282","1,602,297,000","5,222",2006-03-08,KRDRVOPK2I,2006-04-13,172.5,170.10,169.76
201A4172,KOSPI 200 콜옵션 0604 172.5,3.30,"7,809","2,690,020,000","7,510",2006-03-09,KRDRVOPK2I,2006-04-13,172.5,170.20,169.17
201A4172,KOSPI 200 콜옵션 0604 172.5,2.84,"26,573","8,748,485,000","13,088",2006-03-10,KRDRVOPK2I,2006-04-13,172.5,170.05,170.37
201A4172,KOSPI 200 콜옵션 0604 172.5,4.20,"20,733","7,743,320,000","17,084",2006-03-13,KRDRVOPK2I,2006-04-13,172.5,173.40,172.82
201A4172,KOSPI 200 콜옵션 0604 172.5,3.10,"29,742","9,807,961,000","19,819",2006-03-14,KRDRVOPK2I,2006-04-13,172.5,170.70,171.10
201A4172,KOSPI 200 콜옵션 0604 172.5,3.85,"20,970","8,539,420,000","22,380",2006-03-15,KRDRVOPK2I,2006-04-13,172.5,172.60,172.28
201A4172,KOSPI 200 콜옵션 0604 172.5,3.85,"21,827","9,151,615,000","25,266",2006-03-16,KRDRVOPK2I,2006-04-13,172.5,173.00,172.66
201A4172,KOSPI 200 콜옵션 0604 172.5,4.15,"30,479","10,634,804,000","27,756",2006-03-17,KRDRVOPK2I,2006-04-13,172.5,173.80,173.48
201A4172,KOSPI 200 콜옵션 0604 172.5,4.55,"11,363","5,152,735,000","27,094",2006-03-20,KRDRVOPK2I,2006-04-13,172.5,174.95,174.26
201A4172,KOSPI 200 콜옵션 0604 172.5,3.80,"10,762","4,596,030,000","26,680",2006-03-21,KRDRVOPK2I,2006-04-13,172.5,173.15,172.87
201A4172,KOSPI 200 콜옵션 0604 172.5,2.03,"73,381","17,113,673,000","32,008",2006-03-22,KRDRVOPK2I,2006-04-13,172.5,169.05,169.28
201A4172,KOSPI 200 콜옵션 0604 172.5,2.05,"103,869","22,249,618,000","35,901",2006-03-23,KRDRVOPK2I,2006-04-13,172.5,169.60,169.68
201A4172,KOSPI 200 콜옵션 0604 172.5,2.74,"145,300","31,260,450,000","39,727",2006-03-24,KRDRVOPK2I,2006-04-13,172.5,171.25,170.86
201A4172,KOSPI 200 콜옵션 0604 172.5,3.20,"38,424","11,478,012,000","40,714",2006-03-27,KRDRVOPK2I,2006-04-13,172.5,173.10,172.44
201A4172,KOSPI 200 콜옵션 0604 172.5,3.20,"33,148","9,873,424,000","40,431",2006-03-28,KRDRVOPK2I,2006-04-13,172.5,173.20,172.77
201A4172,KOSPI 200 콜옵션 0604 172.5,3.10,"48,805","13,278,291,000","40,208",2006-03-29,KRDRVOPK2I,2006-04-13,172.5,173.15,172.96
201A4172,KOSPI 200 콜옵션 0604 172.5,3.40,"20,789","7,229,365,000","40,054",2006-03-30,KRDRVOPK2I,2006-04-13,172.5,174.20,173.61
201A4172,KOSPI 200 콜옵션 0604 172.5,5.05,"24,630","10,875,280,000","34,839",2006-03-31,KRDRVOPK2I,2006-04-13,172.5,176.80,176.21
201A4172,KOSPI 200 콜옵션 0604 172.5,6.95,"14,175","9,139,465,000","32,253",2006-04-03,KRDRVOPK2I,2006-04-13,172.5,178.80,178.89
201A4172,KOSPI 200 콜옵션 0604 172.5,7.50,"4,530","3,222,000,000","31,107",2006-04-04,KRDRVOPK2I,2006-04-13,172.5,180.15,179.77
201A4172,KOSPI 200 콜옵션 0604 172.5,8.10,"2,991","2,346,070,000","29,783",2006-04-05,KRDRVOPK2I,2006-04-13,172.5,181.35,179.97
201A4172,KOSPI 200 콜옵션 0604 172.5,8.90,"1,934","1,720,115,000","29,148",2006-04-06,KRDRVOPK2I,2006-04-13,172.5,181.90,181.10
201A4172,KOSPI 200 콜옵션 0604 172.5,9.75,861,"768,350,000","28,919",2006-04-07,KRDRVOPK2I,2006-04-13,172.5,183.00,181.97
201A4172,KOSPI 200 콜옵션 0604 172.5,9.05,"2,392","2,202,645,000","28,936",2006-04-10,KRDRVOPK2I,2006-04-13,172.5,182.10,181.31
201A4172,KOSPI 200 콜옵션 0604 172.5,7.00,"2,201","1,478,835,000","28,173",2006-04-11,KRDRVOPK2I,2006-04-13,172.5,179.95,179.61
201A4172,KOSPI 200 콜옵션 0604 172.5,6.50,"1,011","611,025,000","27,938",2006-04-12,KRDRVOPK2I,2006-04-13,172.5,179.20,179.13
201A4172,KOSPI 200 콜옵션 0604 172.5,8.50,"1,225","857,645,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,172.5,183.00,181.91
