ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,333,2007-01-16,KRDRVOPK2I,2007-03-08,202.5,180.85,179.73
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,333,2007-01-17,KRDRVOPK2I,2007-03-08,202.5,179.15,178.50
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,333,2007-01-18,KRDRVOPK2I,2007-03-08,202.5,180.20,179.12
301B3202,KOSPI 200 풋옵션 0703 202.5,25.55,3,"7,655,000",336,2007-01-19,KRDRVOPK2I,2007-03-08,202.5,175.95,176.23
301B3202,KOSPI 200 풋옵션 0703 202.5,24.35,2,"4,870,000",338,2007-01-22,KRDRVOPK2I,2007-03-08,202.5,177.50,176.83
301B3202,KOSPI 200 풋옵션 0703 202.5,24.70,1,"2,470,000",339,2007-01-23,KRDRVOPK2I,2007-03-08,202.5,177.30,176.90
301B3202,KOSPI 200 풋옵션 0703 202.5,21.85,2,"4,460,000",339,2007-01-24,KRDRVOPK2I,2007-03-08,202.5,180.65,179.37
301B3202,KOSPI 200 풋옵션 0703 202.5,21.80,1,"2,180,000",340,2007-01-25,KRDRVOPK2I,2007-03-08,202.5,180.60,179.12
301B3202,KOSPI 200 풋옵션 0703 202.5,24.05,1,"2,405,000",341,2007-01-26,KRDRVOPK2I,2007-03-08,202.5,178.05,177.58
301B3202,KOSPI 200 풋옵션 0703 202.5,24.90,1,"2,490,000",342,2007-01-29,KRDRVOPK2I,2007-03-08,202.5,177.60,176.41
301B3202,KOSPI 200 풋옵션 0703 202.5,24.10,1,"2,410,000",343,2007-01-30,KRDRVOPK2I,2007-03-08,202.5,178.60,177.45
301B3202,KOSPI 200 풋옵션 0703 202.5,25.35,1,"2,535,000",344,2007-01-31,KRDRVOPK2I,2007-03-08,202.5,177.10,175.99
301B3202,KOSPI 200 풋옵션 0703 202.5,22.30,35,"79,875,000",379,2007-02-01,KRDRVOPK2I,2007-03-08,202.5,180.05,179.10
301B3202,KOSPI 200 풋옵션 0703 202.5,18.70,40,"74,100,000",380,2007-02-02,KRDRVOPK2I,2007-03-08,202.5,183.50,183.20
301B3202,KOSPI 200 풋옵션 0703 202.5,17.95,24,"43,745,000",397,2007-02-05,KRDRVOPK2I,2007-03-08,202.5,184.40,183.73
301B3202,KOSPI 200 풋옵션 0703 202.5,18.00,5,"8,980,000",402,2007-02-06,KRDRVOPK2I,2007-03-08,202.5,185.60,185.09
301B3202,KOSPI 200 풋옵션 0703 202.5,17.90,305,"537,445,000",707,2007-02-07,KRDRVOPK2I,2007-03-08,202.5,185.90,184.67
301B3202,KOSPI 200 풋옵션 0703 202.5,17.60,187,"325,315,000",891,2007-02-08,KRDRVOPK2I,2007-03-08,202.5,184.70,184.25
301B3202,KOSPI 200 풋옵션 0703 202.5,16.85,79,"131,710,000",942,2007-02-09,KRDRVOPK2I,2007-03-08,202.5,185.20,184.72
301B3202,KOSPI 200 풋옵션 0703 202.5,19.90,2,"3,980,000",944,2007-02-12,KRDRVOPK2I,2007-03-08,202.5,183.25,182.80
301B3202,KOSPI 200 풋옵션 0703 202.5,18.40,1,"1,840,000",943,2007-02-13,KRDRVOPK2I,2007-03-08,202.5,184.40,183.29
301B3202,KOSPI 200 풋옵션 0703 202.5,15.75,21,"32,675,000",943,2007-02-14,KRDRVOPK2I,2007-03-08,202.5,186.45,185.72
301B3202,KOSPI 200 풋옵션 0703 202.5,14.60,2,"2,920,000",943,2007-02-15,KRDRVOPK2I,2007-03-08,202.5,187.55,186.82
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,943,2007-02-16,KRDRVOPK2I,2007-03-08,202.5,188.30,187.57
301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,0,943,2007-02-20,KRDRVOPK2I,2007-03-08,202.5,188.50,188.12
301B3202,KOSPI 200 풋옵션 0703 202.5,13.35,7,"9,555,000",948,2007-02-21,KRDRVOPK2I,2007-03-08,202.5,188.85,187.90
301B3202,KOSPI 200 풋옵션 0703 202.5,12.05,13,"15,555,000",947,2007-02-22,KRDRVOPK2I,2007-03-08,202.5,190.45,189.72
301B3202,KOSPI 200 풋옵션 0703 202.5,11.70,2,"2,340,000",947,2007-02-23,KRDRVOPK2I,2007-03-08,202.5,190.30,190.19
301B3202,KOSPI 200 풋옵션 0703 202.5,11.95,7,"8,195,000",953,2007-02-26,KRDRVOPK2I,2007-03-08,202.5,190.35,190.12
301B3202,KOSPI 200 풋옵션 0703 202.5,13.90,123,"159,950,000",964,2007-02-27,KRDRVOPK2I,2007-03-08,202.5,188.35,188.15
301B3202,KOSPI 200 풋옵션 0703 202.5,19.40,6,"11,850,000",965,2007-02-28,KRDRVOPK2I,2007-03-08,202.5,183.20,183.20
301B3202,KOSPI 200 풋옵션 0703 202.5,18.70,48,"92,160,000",936,2007-03-02,KRDRVOPK2I,2007-03-08,202.5,182.70,182.78
301B3202,KOSPI 200 풋옵션 0703 202.5,24.90,31,"71,430,000",948,2007-03-05,KRDRVOPK2I,2007-03-08,202.5,177.80,177.69
301B3202,KOSPI 200 풋옵션 0703 202.5,21.30,50,"109,015,000",939,2007-03-06,KRDRVOPK2I,2007-03-08,202.5,181.10,181.23
301B3202,KOSPI 200 풋옵션 0703 202.5,20.35,125,"259,100,000",864,2007-03-07,KRDRVOPK2I,2007-03-08,202.5,182.75,182.36
301B3202,KOSPI 200 풋옵션 0703 202.5,18.00,40,"76,465,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,202.5,183.25,183.94
