ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC197,코스피200 P 201912 197.5,0.18,14,"642,500",155,2019-07-17,KRDRVOPK2I,2019-12-12,197.5,271.85,271.48
301PC197,코스피200 P 201912 197.5,0.20,5,"250,000",159,2019-07-18,KRDRVOPK2I,2019-12-12,197.5,271.10,270.67
301PC197,코스피200 P 201912 197.5,0.15,4,"162,500",159,2019-07-19,KRDRVOPK2I,2019-12-12,197.5,275.15,274.55
301PC197,코스피200 P 201912 197.5,0.16,38,"1,520,000",130,2019-07-22,KRDRVOPK2I,2019-12-12,197.5,275.15,274.55
301PC197,코스피200 P 201912 197.5,0.15,16,"600,000",114,2019-07-23,KRDRVOPK2I,2019-12-12,197.5,276.45,275.92
301PC197,코스피200 P 201912 197.5,0.15,2,"75,000",112,2019-07-24,KRDRVOPK2I,2019-12-12,197.5,274.05,273.22
301PC197,코스피200 P 201912 197.5,0.19,20,"932,500",115,2019-07-25,KRDRVOPK2I,2019-12-12,197.5,273.80,273.04
301PC197,코스피200 P 201912 197.5,0.18,3,"145,000",114,2019-07-26,KRDRVOPK2I,2019-12-12,197.5,272.55,272.25
301PC197,코스피200 P 201912 197.5,0.21,38,"2,002,500",127,2019-07-29,KRDRVOPK2I,2019-12-12,197.5,268.40,267.75
301PC197,코스피200 P 201912 197.5,0.20,12,"602,500",130,2019-07-30,KRDRVOPK2I,2019-12-12,197.5,269.40,268.95
301PC197,코스피200 P 201912 197.5,0.22,2,"110,000",132,2019-07-31,KRDRVOPK2I,2019-12-12,197.5,266.85,266.34
301PC197,코스피200 P 201912 197.5,0.25,11,"690,000",131,2019-08-01,KRDRVOPK2I,2019-12-12,197.5,266.20,265.73
301PC197,코스피200 P 201912 197.5,0.33,5,"407,500",132,2019-08-02,KRDRVOPK2I,2019-12-12,197.5,263.15,262.99
301PC197,코스피200 P 201912 197.5,0.53,21,"2,577,500",133,2019-08-05,KRDRVOPK2I,2019-12-12,197.5,256.95,257.19
301PC197,코스피200 P 201912 197.5,0.63,34,"6,537,500",123,2019-08-06,KRDRVOPK2I,2019-12-12,197.5,253.65,253.41
301PC197,코스피200 P 201912 197.5,0.63,15,"2,467,500",131,2019-08-07,KRDRVOPK2I,2019-12-12,197.5,253.00,252.00
301PC197,코스피200 P 201912 197.5,0.46,34,"4,700,000",139,2019-08-08,KRDRVOPK2I,2019-12-12,197.5,253.60,252.40
301PC197,코스피200 P 201912 197.5,0.37,23,"2,150,000",156,2019-08-09,KRDRVOPK2I,2019-12-12,197.5,255.25,254.85
301PC197,코스피200 P 201912 197.5,0.32,30,"2,527,500",172,2019-08-12,KRDRVOPK2I,2019-12-12,197.5,255.45,255.35
301PC197,코스피200 P 201912 197.5,0.38,14,"1,320,000",175,2019-08-13,KRDRVOPK2I,2019-12-12,197.5,252.05,252.83
301PC197,코스피200 P 201912 197.5,0.31,90,"6,507,500",237,2019-08-14,KRDRVOPK2I,2019-12-12,197.5,255.20,254.86
301PC197,코스피200 P 201912 197.5,0.40,40,"4,405,000",241,2019-08-16,KRDRVOPK2I,2019-12-12,197.5,254.05,253.90
301PC197,코스피200 P 201912 197.5,0.33,34,"2,860,000",244,2019-08-19,KRDRVOPK2I,2019-12-12,197.5,255.75,255.11
301PC197,코스피200 P 201912 197.5,0.22,85,"5,107,500",256,2019-08-20,KRDRVOPK2I,2019-12-12,197.5,258.00,258.05
301PC197,코스피200 P 201912 197.5,0.20,122,"6,482,500",239,2019-08-21,KRDRVOPK2I,2019-12-12,197.5,258.40,258.38
301PC197,코스피200 P 201912 197.5,0.22,8,"425,000",241,2019-08-22,KRDRVOPK2I,2019-12-12,197.5,256.40,256.28
301PC197,코스피200 P 201912 197.5,0.24,15,"937,500",251,2019-08-23,KRDRVOPK2I,2019-12-12,197.5,256.35,256.11
301PC197,코스피200 P 201912 197.5,0.39,86,"8,480,000",256,2019-08-26,KRDRVOPK2I,2019-12-12,197.5,252.60,252.19
301PC197,코스피200 P 201912 197.5,0.34,43,"3,390,000",281,2019-08-27,KRDRVOPK2I,2019-12-12,197.5,254.00,253.50
301PC197,코스피200 P 201912 197.5,0.27,34,"2,467,500",282,2019-08-28,KRDRVOPK2I,2019-12-12,197.5,255.85,255.53
301PC197,코스피200 P 201912 197.5,0.28,3,"215,000",284,2019-08-29,KRDRVOPK2I,2019-12-12,197.5,254.20,254.31
301PC197,코스피200 P 201912 197.5,0.19,43,"2,227,500",310,2019-08-30,KRDRVOPK2I,2019-12-12,197.5,259.15,259.00
301PC197,코스피200 P 201912 197.5,0.17,12,"522,500",311,2019-09-02,KRDRVOPK2I,2019-12-12,197.5,259.35,259.08
301PC197,코스피200 P 201912 197.5,0.18,28,"1,235,000",328,2019-09-03,KRDRVOPK2I,2019-12-12,197.5,257.95,258.25
301PC197,코스피200 P 201912 197.5,0.14,33,"1,302,500",332,2019-09-04,KRDRVOPK2I,2019-12-12,197.5,261.90,261.69
301PC197,코스피200 P 201912 197.5,0.13,42,"1,162,500",325,2019-09-05,KRDRVOPK2I,2019-12-12,197.5,264.70,264.44
301PC197,코스피200 P 201912 197.5,0.12,7,"197,500",322,2019-09-06,KRDRVOPK2I,2019-12-12,197.5,265.75,265.53
301PC197,코스피200 P 201912 197.5,0.10,48,"1,115,000",313,2019-09-09,KRDRVOPK2I,2019-12-12,197.5,267.65,267.40
301PC197,코스피200 P 201912 197.5,0.09,17,"390,000",310,2019-09-10,KRDRVOPK2I,2019-12-12,197.5,268.80,268.76
301PC197,코스피200 P 201912 197.5,0.08,111,"2,220,000",357,2019-09-11,KRDRVOPK2I,2019-12-12,197.5,271.30,270.84
301PC197,코스피200 P 201912 197.5,0.08,20,"425,000",346,2019-09-16,KRDRVOPK2I,2019-12-12,197.5,272.05,272.02
301PC197,코스피200 P 201912 197.5,0.08,58,"1,160,000",384,2019-09-17,KRDRVOPK2I,2019-12-12,197.5,271.75,271.68
301PC197,코스피200 P 201912 197.5,0.07,96,"1,750,000",344,2019-09-18,KRDRVOPK2I,2019-12-12,197.5,273.35,273.06
301PC197,코스피200 P 201912 197.5,0.06,22,"382,500",344,2019-09-19,KRDRVOPK2I,2019-12-12,197.5,275.05,274.92
301PC197,코스피200 P 201912 197.5,0.07,8,"140,000",344,2019-09-20,KRDRVOPK2I,2019-12-12,197.5,276.60,276.44
301PC197,코스피200 P 201912 197.5,0.07,3,"52,500",343,2019-09-23,KRDRVOPK2I,2019-12-12,197.5,276.90,276.65
301PC197,코스피200 P 201912 197.5,0.06,362,"5,430,000",569,2019-09-24,KRDRVOPK2I,2019-12-12,197.5,278.25,277.97
301PC197,코스피200 P 201912 197.5,0.07,122,"2,135,000",683,2019-09-25,KRDRVOPK2I,2019-12-12,197.5,274.55,274.42
301PC197,코스피200 P 201912 197.5,0.07,2,"35,000",683,2019-09-26,KRDRVOPK2I,2019-12-12,197.5,275.10,274.89
301PC197,코스피200 P 201912 197.5,0.07,26,"475,000",684,2019-09-27,KRDRVOPK2I,2019-12-12,197.5,271.75,271.33
301PC197,코스피200 P 201912 197.5,0.06,9,"145,000",688,2019-09-30,KRDRVOPK2I,2019-12-12,197.5,274.15,273.55
301PC197,코스피200 P 201912 197.5,0.05,253,"3,550,000",822,2019-10-01,KRDRVOPK2I,2019-12-12,197.5,275.20,274.42
301PC197,코스피200 P 201912 197.5,0.08,166,"2,545,000",957,2019-10-02,KRDRVOPK2I,2019-12-12,197.5,268.65,268.55
301PC197,코스피200 P 201912 197.5,0.07,27,"472,500",972,2019-10-04,KRDRVOPK2I,2019-12-12,197.5,267.45,267.39
301PC197,코스피200 P 201912 197.5,0.07,97,"1,697,500",917,2019-10-07,KRDRVOPK2I,2019-12-12,197.5,268.70,267.67
301PC197,코스피200 P 201912 197.5,0.04,33,"355,000",909,2019-10-08,KRDRVOPK2I,2019-12-12,197.5,272.25,271.36
301PC197,코스피200 P 201912 197.5,0.05,56,"705,000",932,2019-10-10,KRDRVOPK2I,2019-12-12,197.5,270.35,268.80
301PC197,코스피200 P 201912 197.5,0.03,483,"3,622,500",635,2019-10-11,KRDRVOPK2I,2019-12-12,197.5,272.30,271.30
301PC197,코스피200 P 201912 197.5,0.02,521,"2,620,000",903,2019-10-14,KRDRVOPK2I,2019-12-12,197.5,274.80,274.23
301PC197,코스피200 P 201912 197.5,0.02,133,"665,000","1,020",2019-10-15,KRDRVOPK2I,2019-12-12,197.5,275.35,274.34
301PC197,코스피200 P 201912 197.5,-,0,0,"1,020",2019-10-16,KRDRVOPK2I,2019-12-12,197.5,276.95,276.32
301PC197,코스피200 P 201912 197.5,-,0,0,"1,020",2019-10-17,KRDRVOPK2I,2019-12-12,197.5,275.80,275.57
301PC197,코스피200 P 201912 197.5,0.01,1,"2,500","1,020",2019-10-18,KRDRVOPK2I,2019-12-12,197.5,273.40,272.81
301PC197,코스피200 P 201912 197.5,-,0,0,"1,020",2019-10-21,KRDRVOPK2I,2019-12-12,197.5,274.55,273.79
301PC197,코스피200 P 201912 197.5,0.01,"1,250","3,125,000","1,672",2019-10-22,KRDRVOPK2I,2019-12-12,197.5,278.20,277.41
301PC197,코스피200 P 201912 197.5,0.01,39,"97,500","1,659",2019-10-23,KRDRVOPK2I,2019-12-12,197.5,276.65,276.23
301PC197,코스피200 P 201912 197.5,0.01,"1,163","2,907,500","2,549",2019-10-24,KRDRVOPK2I,2019-12-12,197.5,277.60,276.70
301PC197,코스피200 P 201912 197.5,0.01,"1,001","2,502,500","3,436",2019-10-25,KRDRVOPK2I,2019-12-12,197.5,277.30,277.07
301PC197,코스피200 P 201912 197.5,0.01,2,"5,000","3,437",2019-10-28,KRDRVOPK2I,2019-12-12,197.5,278.45,277.78
301PC197,코스피200 P 201912 197.5,-,0,0,"3,437",2019-10-29,KRDRVOPK2I,2019-12-12,197.5,277.80,277.55
301PC197,코스피200 P 201912 197.5,0.01,2,"5,000","3,439",2019-10-30,KRDRVOPK2I,2019-12-12,197.5,275.70,275.51
301PC197,코스피200 P 201912 197.5,0.01,"4,600","11,500,000","8,005",2019-10-31,KRDRVOPK2I,2019-12-12,197.5,276.50,275.82
301PC197,코스피200 P 201912 197.5,0.01,4,"10,000","8,006",2019-11-01,KRDRVOPK2I,2019-12-12,197.5,278.80,278.43
301PC197,코스피200 P 201912 197.5,-,1,"2,500","8,006",2019-11-04,KRDRVOPK2I,2019-12-12,197.5,283.20,282.54
301PC197,코스피200 P 201912 197.5,0.01,1,"2,500","8,006",2019-11-05,KRDRVOPK2I,2019-12-12,197.5,284.55,284.38
301PC197,코스피200 P 201912 197.5,0.01,2,"5,000","8,006",2019-11-06,KRDRVOPK2I,2019-12-12,197.5,284.95,284.52
301PC197,코스피200 P 201912 197.5,-,0,0,"8,006",2019-11-07,KRDRVOPK2I,2019-12-12,197.5,284.65,284.37
301PC197,코스피200 P 201912 197.5,-,0,0,"8,006",2019-11-08,KRDRVOPK2I,2019-12-12,197.5,283.55,283.13
301PC197,코스피200 P 201912 197.5,-,0,0,"8,006",2019-11-11,KRDRVOPK2I,2019-12-12,197.5,281.20,280.85
301PC197,코스피200 P 201912 197.5,-,0,0,"8,006",2019-11-12,KRDRVOPK2I,2019-12-12,197.5,284.10,283.65
301PC197,코스피200 P 201912 197.5,-,0,0,"8,006",2019-11-13,KRDRVOPK2I,2019-12-12,197.5,281.85,281.28
301PC197,코스피200 P 201912 197.5,0.01,2,"5,000","8,007",2019-11-14,KRDRVOPK2I,2019-12-12,197.5,284.00,283.93
301PC197,코스피200 P 201912 197.5,0.01,1,"2,500","8,007",2019-11-15,KRDRVOPK2I,2019-12-12,197.5,288.10,287.29
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-18,KRDRVOPK2I,2019-12-12,197.5,287.50,287.18
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-19,KRDRVOPK2I,2019-12-12,197.5,286.20,286.23
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-20,KRDRVOPK2I,2019-12-12,197.5,282.65,282.21
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-21,KRDRVOPK2I,2019-12-12,197.5,278.30,278.28
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-22,KRDRVOPK2I,2019-12-12,197.5,280.00,279.43
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-25,KRDRVOPK2I,2019-12-12,197.5,282.80,282.19
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-26,KRDRVOPK2I,2019-12-12,197.5,283.20,281.83
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-27,KRDRVOPK2I,2019-12-12,197.5,283.05,282.85
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-28,KRDRVOPK2I,2019-12-12,197.5,281.95,281.23
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-11-29,KRDRVOPK2I,2019-12-12,197.5,277.55,276.78
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-12-02,KRDRVOPK2I,2019-12-12,197.5,277.85,277.44
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-12-03,KRDRVOPK2I,2019-12-12,197.5,276.25,276.19
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-12-04,KRDRVOPK2I,2019-12-12,197.5,274.80,274.15
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-12-05,KRDRVOPK2I,2019-12-12,197.5,274.10,273.30
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-12-06,KRDRVOPK2I,2019-12-12,197.5,276.70,276.56
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-12-09,KRDRVOPK2I,2019-12-12,197.5,277.90,278.03
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-12-10,KRDRVOPK2I,2019-12-12,197.5,279.45,279.31
301PC197,코스피200 P 201912 197.5,-,0,0,"8,007",2019-12-11,KRDRVOPK2I,2019-12-12,197.5,280.75,280.28
301PC197,코스피200 P 201912 197.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,197.5,285.00,285.11
