ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8230,코스피200 P 201508 230.0,0.80,"1,691","745,060,000","1,820",2015-06-16,KRDRVOPK2I,2015-08-13,230.0,248.30,248.49
301K8230,코스피200 P 201508 230.0,0.75,"1,372","550,995,000","1,687",2015-06-17,KRDRVOPK2I,2015-08-13,230.0,249.50,249.08
301K8230,코스피200 P 201508 230.0,0.72,"1,322","428,370,000","2,095",2015-06-18,KRDRVOPK2I,2015-08-13,230.0,249.45,249.67
301K8230,코스피200 P 201508 230.0,0.57,"1,092","322,010,000","2,288",2015-06-19,KRDRVOPK2I,2015-08-13,230.0,251.00,249.84
301K8230,코스피200 P 201508 230.0,0.49,"1,037","248,270,000","2,601",2015-06-22,KRDRVOPK2I,2015-08-13,230.0,252.00,250.99
301K8230,코스피200 P 201508 230.0,0.26,"1,549","248,930,000","2,356",2015-06-23,KRDRVOPK2I,2015-08-13,230.0,255.50,254.52
301K8230,코스피200 P 201508 230.0,0.23,557,"69,215,000","2,384",2015-06-24,KRDRVOPK2I,2015-08-13,230.0,254.85,254.94
301K8230,코스피200 P 201508 230.0,0.24,"1,249","150,875,000","2,325",2015-06-25,KRDRVOPK2I,2015-08-13,230.0,254.70,253.80
301K8230,코스피200 P 201508 230.0,0.21,"1,569","181,470,000","2,696",2015-06-26,KRDRVOPK2I,2015-08-13,230.0,254.90,254.48
301K8230,코스피200 P 201508 230.0,0.52,"3,055","736,875,000","3,462",2015-06-29,KRDRVOPK2I,2015-08-13,230.0,251.70,251.26
301K8230,코스피200 P 201508 230.0,0.43,"2,419","642,450,000","4,170",2015-06-30,KRDRVOPK2I,2015-08-13,230.0,252.25,252.27
301K8230,코스피200 P 201508 230.0,0.24,"2,228","369,130,000","3,995",2015-07-01,KRDRVOPK2I,2015-08-13,230.0,255.75,255.07
301K8230,코스피200 P 201508 230.0,0.20,"1,454","147,450,000","4,233",2015-07-02,KRDRVOPK2I,2015-08-13,230.0,255.75,255.50
301K8230,코스피200 P 201508 230.0,0.25,"1,830","241,905,000","4,537",2015-07-03,KRDRVOPK2I,2015-08-13,230.0,255.10,254.66
301K8230,코스피200 P 201508 230.0,0.67,"8,825","2,110,970,000","7,194",2015-07-06,KRDRVOPK2I,2015-08-13,230.0,248.50,248.30
301K8230,코스피200 P 201508 230.0,0.44,"5,422","1,377,270,000","8,068",2015-07-07,KRDRVOPK2I,2015-08-13,230.0,249.10,248.05
301K8230,코스피200 P 201508 230.0,0.86,"13,863","4,664,975,000","10,641",2015-07-08,KRDRVOPK2I,2015-08-13,230.0,245.55,244.94
301K8230,코스피200 P 201508 230.0,0.52,"28,802","14,415,225,000","15,322",2015-07-09,KRDRVOPK2I,2015-08-13,230.0,247.65,246.77
301K8230,코스피200 P 201508 230.0,0.59,"50,844","14,888,190,000","19,022",2015-07-10,KRDRVOPK2I,2015-08-13,230.0,247.75,246.83
301K8230,코스피200 P 201508 230.0,0.37,"73,841","16,710,740,000","21,746",2015-07-13,KRDRVOPK2I,2015-08-13,230.0,249.30,249.84
301K8230,코스피200 P 201508 230.0,0.31,"57,822","8,842,200,000","25,414",2015-07-14,KRDRVOPK2I,2015-08-13,230.0,249.15,248.64
301K8230,코스피200 P 201508 230.0,0.20,"74,229","6,942,195,000","30,639",2015-07-15,KRDRVOPK2I,2015-08-13,230.0,249.65,249.65
301K8230,코스피200 P 201508 230.0,0.10,"46,201","3,716,260,000","32,130",2015-07-16,KRDRVOPK2I,2015-08-13,230.0,251.50,251.47
301K8230,코스피200 P 201508 230.0,0.13,"39,278","2,379,290,000","30,910",2015-07-17,KRDRVOPK2I,2015-08-13,230.0,249.80,250.23
301K8230,코스피200 P 201508 230.0,0.11,"21,585","1,274,995,000","31,701",2015-07-20,KRDRVOPK2I,2015-08-13,230.0,249.20,248.91
301K8230,코스피200 P 201508 230.0,0.10,"53,739","2,511,320,000","30,947",2015-07-21,KRDRVOPK2I,2015-08-13,230.0,249.80,250.35
301K8230,코스피200 P 201508 230.0,0.14,"37,685","2,637,720,000","30,256",2015-07-22,KRDRVOPK2I,2015-08-13,230.0,247.60,247.88
301K8230,코스피200 P 201508 230.0,0.11,"25,598","1,545,490,000","30,593",2015-07-23,KRDRVOPK2I,2015-08-13,230.0,247.45,247.31
301K8230,코스피200 P 201508 230.0,0.16,"35,678","3,164,015,000","30,759",2015-07-24,KRDRVOPK2I,2015-08-13,230.0,244.65,244.91
301K8230,코스피200 P 201508 230.0,0.14,"56,283","4,682,935,000","32,976",2015-07-27,KRDRVOPK2I,2015-08-13,230.0,245.40,244.98
301K8230,코스피200 P 201508 230.0,0.13,"58,231","5,345,980,000","36,586",2015-07-28,KRDRVOPK2I,2015-08-13,230.0,245.50,245.21
301K8230,코스피200 P 201508 230.0,0.09,"45,104","2,176,045,000","36,157",2015-07-29,KRDRVOPK2I,2015-08-13,230.0,246.75,245.97
301K8230,코스피200 P 201508 230.0,0.11,"66,886","3,272,730,000","39,994",2015-07-30,KRDRVOPK2I,2015-08-13,230.0,244.45,243.61
301K8230,코스피200 P 201508 230.0,0.10,"62,670","3,588,890,000","37,965",2015-07-31,KRDRVOPK2I,2015-08-13,230.0,243.40,244.30
301K8230,코스피200 P 201508 230.0,0.10,"53,280","2,716,715,000","42,682",2015-08-03,KRDRVOPK2I,2015-08-13,230.0,242.25,241.48
301K8230,코스피200 P 201508 230.0,0.04,"81,182","2,511,680,000","42,815",2015-08-04,KRDRVOPK2I,2015-08-13,230.0,243.20,243.55
301K8230,코스피200 P 201508 230.0,0.03,"55,497","888,420,000","42,349",2015-08-05,KRDRVOPK2I,2015-08-13,230.0,243.70,243.12
301K8230,코스피200 P 201508 230.0,0.06,"94,425","2,055,685,000","42,881",2015-08-06,KRDRVOPK2I,2015-08-13,230.0,240.20,240.04
301K8230,코스피200 P 201508 230.0,0.04,"86,517","2,504,840,000","43,240",2015-08-07,KRDRVOPK2I,2015-08-13,230.0,239.80,239.79
301K8230,코스피200 P 201508 230.0,0.02,"39,652","555,740,000","44,209",2015-08-10,KRDRVOPK2I,2015-08-13,230.0,239.60,239.18
301K8230,코스피200 P 201508 230.0,0.02,"58,801","450,695,000","40,986",2015-08-11,KRDRVOPK2I,2015-08-13,230.0,238.60,237.91
301K8230,코스피200 P 201508 230.0,0.02,"246,370","5,156,645,000","50,758",2015-08-12,KRDRVOPK2I,2015-08-13,230.0,236.55,237.24
301K8230,코스피200 P 201508 230.0,0.01,"27,379","158,735,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,230.0,238.50,237.32
