ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5257,코스피200 P 201305 257.5,3.55,309,"584,575,000",501,2013-03-26,KRDRVOPK2I,2013-05-09,257.5,261.80,260.54
301H5257,코스피200 P 201305 257.5,2.83,472,"720,685,000",531,2013-03-27,KRDRVOPK2I,2013-05-09,257.5,263.90,261.86
301H5257,코스피200 P 201305 257.5,2.90,295,"458,920,000",686,2013-03-28,KRDRVOPK2I,2013-05-09,257.5,263.90,261.86
301H5257,코스피200 P 201305 257.5,2.40,"1,046","1,155,200,000",821,2013-03-29,KRDRVOPK2I,2013-05-09,257.5,264.90,263.39
301H5257,코스피200 P 201305 257.5,2.54,"1,072","1,379,270,000",952,2013-04-01,KRDRVOPK2I,2013-05-09,257.5,264.65,262.27
301H5257,코스피200 P 201305 257.5,3.35,495,"776,670,000","1,040",2013-04-02,KRDRVOPK2I,2013-05-09,257.5,262.20,260.79
301H5257,코스피200 P 201305 257.5,3.35,434,"807,525,000","1,105",2013-04-03,KRDRVOPK2I,2013-05-09,257.5,262.00,260.36
301H5257,코스피200 P 201305 257.5,5.55,859,"2,310,850,000","1,155",2013-04-04,KRDRVOPK2I,2013-05-09,257.5,257.25,257.05
301H5257,코스피200 P 201305 257.5,7.95,663,"2,435,025,000",914,2013-04-05,KRDRVOPK2I,2013-05-09,257.5,253.75,252.77
301H5257,코스피200 P 201305 257.5,7.65,165,"615,500,000",879,2013-04-08,KRDRVOPK2I,2013-05-09,257.5,253.80,252.39
301H5257,코스피200 P 201305 257.5,8.05,252,"951,550,000",853,2013-04-09,KRDRVOPK2I,2013-05-09,257.5,253.35,252.53
301H5257,코스피200 P 201305 257.5,6.65,692,"2,322,950,000","1,069",2013-04-10,KRDRVOPK2I,2013-05-09,257.5,255.55,254.34
301H5257,코스피200 P 201305 257.5,5.75,"1,575","4,779,650,000","1,528",2013-04-11,KRDRVOPK2I,2013-05-09,257.5,256.90,256.18
301H5257,코스피200 P 201305 257.5,9.35,"4,131","12,876,250,000","1,778",2013-04-12,KRDRVOPK2I,2013-05-09,257.5,251.30,252.00
301H5257,코스피200 P 201305 257.5,8.30,843,"3,565,275,000","1,721",2013-04-15,KRDRVOPK2I,2013-05-09,257.5,252.20,251.51
301H5257,코스피200 P 201305 257.5,7.15,"1,311","5,264,350,000","1,825",2013-04-16,KRDRVOPK2I,2013-05-09,257.5,253.15,251.78
301H5257,코스피200 P 201305 257.5,7.45,"1,083","4,311,675,000","1,937",2013-04-17,KRDRVOPK2I,2013-05-09,257.5,252.35,251.51
301H5257,코스피200 P 201305 257.5,10.35,609,"2,703,175,000","1,934",2013-04-18,KRDRVOPK2I,2013-05-09,257.5,248.15,247.85
301H5257,코스피200 P 201305 257.5,9.30,228,"1,111,825,000","1,888",2013-04-19,KRDRVOPK2I,2013-05-09,257.5,249.45,248.77
301H5257,코스피200 P 201305 257.5,7.10,532,"2,052,950,000","1,940",2013-04-22,KRDRVOPK2I,2013-05-09,257.5,252.00,251.46
301H5257,코스피200 P 201305 257.5,7.90,"1,119","4,545,900,000","1,905",2013-04-23,KRDRVOPK2I,2013-05-09,257.5,250.70,250.01
301H5257,코스피200 P 201305 257.5,5.90,"2,336","7,740,450,000","2,169",2013-04-24,KRDRVOPK2I,2013-05-09,257.5,253.20,252.00
301H5257,코스피200 P 201305 257.5,4.65,"7,002","17,871,800,000","3,061",2013-04-25,KRDRVOPK2I,2013-05-09,257.5,254.70,254.49
301H5257,코스피200 P 201305 257.5,4.75,"6,949","16,788,675,000","3,203",2013-04-26,KRDRVOPK2I,2013-05-09,257.5,254.40,253.04
301H5257,코스피200 P 201305 257.5,5.25,"4,392","12,022,350,000","3,214",2013-04-29,KRDRVOPK2I,2013-05-09,257.5,253.55,252.25
301H5257,코스피200 P 201305 257.5,2.78,"37,435","54,734,140,000","7,331",2013-04-30,KRDRVOPK2I,2013-05-09,257.5,257.15,255.72
301H5257,코스피200 P 201305 257.5,3.55,"15,707","25,240,720,000","7,156",2013-05-02,KRDRVOPK2I,2013-05-09,257.5,255.70,254.92
301H5257,코스피200 P 201305 257.5,2.77,"61,769","87,342,110,000","7,762",2013-05-03,KRDRVOPK2I,2013-05-09,257.5,256.30,256.02
301H5257,코스피200 P 201305 257.5,3.15,"295,037","251,016,505,000","11,856",2013-05-06,KRDRVOPK2I,2013-05-09,257.5,255.55,255.20
301H5257,코스피200 P 201305 257.5,3.50,"39,718","63,034,960,000","10,614",2013-05-07,KRDRVOPK2I,2013-05-09,257.5,255.10,253.84
301H5257,코스피200 P 201305 257.5,3.15,"52,125","77,414,120,000","10,019",2013-05-08,KRDRVOPK2I,2013-05-09,257.5,255.15,254.02
301H5257,코스피200 P 201305 257.5,0.12,"745,752","264,680,630,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,257.5,258.80,257.53
