ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2260,코스피200 P 201402 260.0,3.75,209,"353,325,000",701,2013-12-26,KRDRVOPK2I,2014-02-13,260.0,263.10,263.15
301J2260,코스피200 P 201402 260.0,2.75,415,"614,545,000",781,2013-12-27,KRDRVOPK2I,2014-02-13,260.0,265.45,263.32
301J2260,코스피200 P 201402 260.0,2.63,679,"920,105,000",998,2013-12-30,KRDRVOPK2I,2014-02-13,260.0,265.65,264.24
301J2260,코스피200 P 201402 260.0,5.85,945,"1,836,370,000","1,117",2014-01-02,KRDRVOPK2I,2014-02-13,260.0,258.40,257.64
301J2260,코스피200 P 201402 260.0,7.80,"1,104","3,928,275,000","1,009",2014-01-03,KRDRVOPK2I,2014-02-13,260.0,255.25,254.48
301J2260,코스피200 P 201402 260.0,7.25,283,"967,125,000",959,2014-01-06,KRDRVOPK2I,2014-02-13,260.0,255.85,255.41
301J2260,코스피200 P 201402 260.0,6.45,378,"1,199,050,000","1,059",2014-01-07,KRDRVOPK2I,2014-02-13,260.0,257.05,255.98
301J2260,코스피200 P 201402 260.0,6.45,858,"2,844,225,000","1,322",2014-01-08,KRDRVOPK2I,2014-02-13,260.0,256.80,255.76
301J2260,코스피200 P 201402 260.0,7.15,"1,076","3,577,750,000","1,725",2014-01-09,KRDRVOPK2I,2014-02-13,260.0,255.50,253.63
301J2260,코스피200 P 201402 260.0,8.50,"2,037","8,222,050,000","1,852",2014-01-10,KRDRVOPK2I,2014-02-13,260.0,253.40,252.48
301J2260,코스피200 P 201402 260.0,6.75,335,"1,219,650,000","1,942",2014-01-13,KRDRVOPK2I,2014-02-13,260.0,255.45,254.08
301J2260,코스피200 P 201402 260.0,6.95,"1,309","4,484,200,000","2,032",2014-01-14,KRDRVOPK2I,2014-02-13,260.0,254.95,253.97
301J2260,코스피200 P 201402 260.0,6.30,491,"1,627,925,000","2,095",2014-01-15,KRDRVOPK2I,2014-02-13,260.0,255.85,254.73
301J2260,코스피200 P 201402 260.0,5.85,"1,836","5,386,250,000","2,320",2014-01-16,KRDRVOPK2I,2014-02-13,260.0,256.35,255.36
301J2260,코스피200 P 201402 260.0,7.45,"1,158","3,773,325,000","2,407",2014-01-17,KRDRVOPK2I,2014-02-13,260.0,254.00,253.46
301J2260,코스피200 P 201402 260.0,5.75,"1,705","5,383,800,000","2,746",2014-01-20,KRDRVOPK2I,2014-02-13,260.0,256.10,254.81
301J2260,코스피200 P 201402 260.0,4.60,"3,146","8,135,750,000","3,197",2014-01-21,KRDRVOPK2I,2014-02-13,260.0,257.90,256.34
301J2260,코스피200 P 201402 260.0,4.60,"4,262","10,424,625,000","3,438",2014-01-22,KRDRVOPK2I,2014-02-13,260.0,257.65,257.08
301J2260,코스피200 P 201402 260.0,6.80,"4,669","12,837,400,000","3,538",2014-01-23,KRDRVOPK2I,2014-02-13,260.0,254.60,253.74
301J2260,코스피200 P 201402 260.0,7.70,"1,048","4,183,000,000","3,444",2014-01-24,KRDRVOPK2I,2014-02-13,260.0,253.40,252.89
301J2260,코스피200 P 201402 260.0,10.55,395,"2,059,250,000","3,362",2014-01-27,KRDRVOPK2I,2014-02-13,260.0,250.20,248.95
301J2260,코스피200 P 201402 260.0,9.45,182,"928,325,000","3,308",2014-01-28,KRDRVOPK2I,2014-02-13,260.0,251.25,249.91
301J2260,코스피200 P 201402 260.0,6.65,305,"1,126,450,000","3,330",2014-01-29,KRDRVOPK2I,2014-02-13,260.0,254.50,252.89
301J2260,코스피200 P 201402 260.0,9.70,273,"1,302,325,000","3,271",2014-02-03,KRDRVOPK2I,2014-02-13,260.0,250.80,250.01
301J2260,코스피200 P 201402 260.0,14.45,279,"1,974,125,000","3,234",2014-02-04,KRDRVOPK2I,2014-02-13,260.0,246.05,245.30
301J2260,코스피200 P 201402 260.0,13.60,120,"821,250,000","3,205",2014-02-05,KRDRVOPK2I,2014-02-13,260.0,246.55,246.04
301J2260,코스피200 P 201402 260.0,11.80,310,"1,847,825,000","3,219",2014-02-06,KRDRVOPK2I,2014-02-13,260.0,248.40,248.56
301J2260,코스피200 P 201402 260.0,10.00,79,"406,025,000","3,190",2014-02-07,KRDRVOPK2I,2014-02-13,260.0,250.50,250.51
301J2260,코스피200 P 201402 260.0,9.80,91,"449,150,000","3,200",2014-02-10,KRDRVOPK2I,2014-02-13,260.0,250.80,250.47
301J2260,코스피200 P 201402 260.0,8.55,209,"904,750,000","3,174",2014-02-11,KRDRVOPK2I,2014-02-13,260.0,251.80,251.87
301J2260,코스피200 P 201402 260.0,7.80,"1,483","5,248,750,000","3,128",2014-02-12,KRDRVOPK2I,2014-02-13,260.0,252.70,252.31
301J2260,코스피200 P 201402 260.0,9.95,656,"2,577,575,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,260.0,250.35,250.97
