ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9245,코스피200 C 201209 245.0,6.65,"1,261","4,397,925,000","2,453",2012-08-03,KRDRVOPK2I,2012-09-13,245.0,246.05,244.81
201G9245,코스피200 C 201209 245.0,10.00,398,"2,000,025,000","2,353",2012-08-06,KRDRVOPK2I,2012-09-13,245.0,251.50,250.36
201G9245,코스피200 C 201209 245.0,9.70,98,"483,450,000","2,343",2012-08-07,KRDRVOPK2I,2012-09-13,245.0,251.50,250.39
201G9245,코스피200 C 201209 245.0,11.75,179,"1,135,125,000","2,318",2012-08-08,KRDRVOPK2I,2012-09-13,245.0,254.05,252.84
201G9245,코스피200 C 201209 245.0,16.70,163,"1,202,350,000","2,273",2012-08-09,KRDRVOPK2I,2012-09-13,245.0,260.20,258.08
201G9245,코스피200 C 201209 245.0,16.65,78,"631,325,000","2,255",2012-08-10,KRDRVOPK2I,2012-09-13,245.0,260.20,258.91
201G9245,코스피200 C 201209 245.0,15.00,34,"263,675,000","2,255",2012-08-13,KRDRVOPK2I,2012-09-13,245.0,258.55,256.65
201G9245,코스피200 C 201209 245.0,17.05,36,"298,375,000","2,241",2012-08-14,KRDRVOPK2I,2012-09-13,245.0,261.00,260.11
201G9245,코스피200 C 201209 245.0,17.00,31,"264,750,000","2,233",2012-08-16,KRDRVOPK2I,2012-09-13,245.0,261.25,260.08
201G9245,코스피200 C 201209 245.0,15.75,119,"959,375,000","2,208",2012-08-17,KRDRVOPK2I,2012-09-13,245.0,260.20,258.20
201G9245,코스피200 C 201209 245.0,15.20,34,"254,650,000","2,206",2012-08-20,KRDRVOPK2I,2012-09-13,245.0,259.40,258.03
201G9245,코스피200 C 201209 245.0,15.15,8,"63,425,000","2,204",2012-08-21,KRDRVOPK2I,2012-09-13,245.0,259.05,257.50
201G9245,코스피200 C 201209 245.0,13.90,43,"270,550,000","2,201",2012-08-22,KRDRVOPK2I,2012-09-13,245.0,256.55,256.21
201G9245,코스피200 C 201209 245.0,14.40,14,"96,675,000","2,197",2012-08-23,KRDRVOPK2I,2012-09-13,245.0,258.50,257.28
201G9245,코스피200 C 201209 245.0,11.00,89,"505,800,000","2,210",2012-08-24,KRDRVOPK2I,2012-09-13,245.0,254.85,253.73
201G9245,코스피200 C 201209 245.0,10.50,159,"834,100,000","2,219",2012-08-27,KRDRVOPK2I,2012-09-13,245.0,254.60,252.77
201G9245,코스피200 C 201209 245.0,9.80,612,"2,943,725,000","2,240",2012-08-28,KRDRVOPK2I,2012-09-13,245.0,253.55,252.57
201G9245,코스피200 C 201209 245.0,10.80,336,"1,760,725,000","2,274",2012-08-29,KRDRVOPK2I,2012-09-13,245.0,254.80,254.22
201G9245,코스피200 C 201209 245.0,7.55,"1,600","6,160,775,000","2,412",2012-08-30,KRDRVOPK2I,2012-09-13,245.0,250.50,250.96
201G9245,코스피200 C 201209 245.0,7.05,"1,290","4,927,025,000","2,651",2012-08-31,KRDRVOPK2I,2012-09-13,245.0,250.10,250.56
201G9245,코스피200 C 201209 245.0,7.45,"4,064","12,805,325,000","3,231",2012-09-03,KRDRVOPK2I,2012-09-13,245.0,251.15,251.23
201G9245,코스피200 C 201209 245.0,7.05,"1,393","5,067,450,000","3,389",2012-09-04,KRDRVOPK2I,2012-09-13,245.0,250.70,250.56
201G9245,코스피200 C 201209 245.0,3.55,"11,838","25,674,325,000","5,084",2012-09-05,KRDRVOPK2I,2012-09-13,245.0,245.35,245.75
201G9245,코스피200 C 201209 245.0,3.95,"18,744","38,968,050,000","5,300",2012-09-06,KRDRVOPK2I,2012-09-13,245.0,246.25,246.79
201G9245,코스피200 C 201209 245.0,9.60,"3,604","14,376,025,000","4,990",2012-09-07,KRDRVOPK2I,2012-09-13,245.0,254.20,254.02
201G9245,코스피200 C 201209 245.0,8.95,"1,151","5,621,450,000","4,818",2012-09-10,KRDRVOPK2I,2012-09-13,245.0,253.65,253.38
201G9245,코스피200 C 201209 245.0,7.95,"1,043","3,928,625,000","4,829",2012-09-11,KRDRVOPK2I,2012-09-13,245.0,252.80,252.73
201G9245,코스피200 C 201209 245.0,11.85,"1,218","6,913,225,000","4,523",2012-09-12,KRDRVOPK2I,2012-09-13,245.0,256.95,256.95
201G9245,코스피200 C 201209 245.0,10.05,724,"4,048,975,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,245.0,256.60,256.87
