ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA227,코스피200 P 201510 227.5,-,0,0,202,2015-06-05,KRDRVOPK2I,2015-10-08,227.5,254.75,254.94
301KA227,코스피200 P 201510 227.5,-,0,0,202,2015-06-08,KRDRVOPK2I,2015-10-08,227.5,254.25,254.21
301KA227,코스피200 P 201510 227.5,1.34,8,"5,305,000",197,2015-06-09,KRDRVOPK2I,2015-10-08,227.5,253.95,253.51
301KA227,코스피200 P 201510 227.5,1.35,6,"4,075,000",191,2015-06-10,KRDRVOPK2I,2015-10-08,227.5,252.30,252.11
301KA227,코스피200 P 201510 227.5,1.20,1,"600,000",191,2015-06-11,KRDRVOPK2I,2015-10-08,227.5,252.70,252.32
301KA227,코스피200 P 201510 227.5,1.25,7,"4,290,000",198,2015-06-12,KRDRVOPK2I,2015-10-08,227.5,251.40,251.66
301KA227,코스피200 P 201510 227.5,1.31,6,"3,645,000",204,2015-06-15,KRDRVOPK2I,2015-10-08,227.5,251.15,250.74
301KA227,코스피200 P 201510 227.5,1.50,4,"2,860,000",205,2015-06-16,KRDRVOPK2I,2015-10-08,227.5,248.30,248.49
301KA227,코스피200 P 201510 227.5,1.51,3,"2,305,000",208,2015-06-17,KRDRVOPK2I,2015-10-08,227.5,249.50,249.08
301KA227,코스피200 P 201510 227.5,1.38,9,"6,340,000",206,2015-06-18,KRDRVOPK2I,2015-10-08,227.5,249.45,249.67
301KA227,코스피200 P 201510 227.5,1.35,3,"2,000,000",207,2015-06-19,KRDRVOPK2I,2015-10-08,227.5,251.00,249.84
301KA227,코스피200 P 201510 227.5,1.14,25,"14,225,000",196,2015-06-22,KRDRVOPK2I,2015-10-08,227.5,252.00,250.99
301KA227,코스피200 P 201510 227.5,-,0,0,196,2015-06-23,KRDRVOPK2I,2015-10-08,227.5,255.50,254.52
301KA227,코스피200 P 201510 227.5,0.78,1,"390,000",196,2015-06-24,KRDRVOPK2I,2015-10-08,227.5,254.85,254.94
301KA227,코스피200 P 201510 227.5,-,0,0,196,2015-06-25,KRDRVOPK2I,2015-10-08,227.5,254.70,253.80
301KA227,코스피200 P 201510 227.5,0.70,2,"695,000",198,2015-06-26,KRDRVOPK2I,2015-10-08,227.5,254.90,254.48
301KA227,코스피200 P 201510 227.5,1.22,7,"4,240,000",205,2015-06-29,KRDRVOPK2I,2015-10-08,227.5,251.70,251.26
301KA227,코스피200 P 201510 227.5,1.16,61,"37,965,000",265,2015-06-30,KRDRVOPK2I,2015-10-08,227.5,252.25,252.27
301KA227,코스피200 P 201510 227.5,0.84,2,"880,000",267,2015-07-01,KRDRVOPK2I,2015-10-08,227.5,255.75,255.07
301KA227,코스피200 P 201510 227.5,0.71,3,"1,070,000",266,2015-07-02,KRDRVOPK2I,2015-10-08,227.5,255.75,255.50
301KA227,코스피200 P 201510 227.5,-,0,0,266,2015-07-03,KRDRVOPK2I,2015-10-08,227.5,255.10,254.66
301KA227,코스피200 P 201510 227.5,1.27,3,"1,715,000",266,2015-07-06,KRDRVOPK2I,2015-10-08,227.5,248.50,248.30
301KA227,코스피200 P 201510 227.5,1.31,6,"3,815,000",262,2015-07-07,KRDRVOPK2I,2015-10-08,227.5,249.10,248.05
301KA227,코스피200 P 201510 227.5,1.61,10,"7,660,000",254,2015-07-08,KRDRVOPK2I,2015-10-08,227.5,245.55,244.94
301KA227,코스피200 P 201510 227.5,1.60,25,"28,225,000",263,2015-07-09,KRDRVOPK2I,2015-10-08,227.5,247.65,246.77
301KA227,코스피200 P 201510 227.5,1.55,7,"5,535,000",267,2015-07-10,KRDRVOPK2I,2015-10-08,227.5,247.75,246.83
301KA227,코스피200 P 201510 227.5,1.02,15,"10,395,000",260,2015-07-13,KRDRVOPK2I,2015-10-08,227.5,249.30,249.84
301KA227,코스피200 P 201510 227.5,1.17,1,"585,000",260,2015-07-14,KRDRVOPK2I,2015-10-08,227.5,249.15,248.64
301KA227,코스피200 P 201510 227.5,0.90,58,"25,615,000",252,2015-07-15,KRDRVOPK2I,2015-10-08,227.5,249.65,249.65
301KA227,코스피200 P 201510 227.5,0.74,14,"5,660,000",248,2015-07-16,KRDRVOPK2I,2015-10-08,227.5,251.50,251.47
301KA227,코스피200 P 201510 227.5,0.82,149,"55,875,000",288,2015-07-17,KRDRVOPK2I,2015-10-08,227.5,249.80,250.23
301KA227,코스피200 P 201510 227.5,0.81,49,"18,205,000",296,2015-07-20,KRDRVOPK2I,2015-10-08,227.5,249.20,248.91
301KA227,코스피200 P 201510 227.5,0.78,27,"9,575,000",300,2015-07-21,KRDRVOPK2I,2015-10-08,227.5,249.80,250.35
301KA227,코스피200 P 201510 227.5,1.00,59,"29,070,000",334,2015-07-22,KRDRVOPK2I,2015-10-08,227.5,247.60,247.88
301KA227,코스피200 P 201510 227.5,0.91,24,"11,105,000",341,2015-07-23,KRDRVOPK2I,2015-10-08,227.5,247.45,247.31
301KA227,코스피200 P 201510 227.5,1.21,115,"69,450,000",274,2015-07-24,KRDRVOPK2I,2015-10-08,227.5,244.65,244.91
301KA227,코스피200 P 201510 227.5,1.09,25,"14,360,000",261,2015-07-27,KRDRVOPK2I,2015-10-08,227.5,245.40,244.98
301KA227,코스피200 P 201510 227.5,1.11,45,"26,180,000",289,2015-07-28,KRDRVOPK2I,2015-10-08,227.5,245.50,245.21
301KA227,코스피200 P 201510 227.5,0.99,52,"26,195,000",286,2015-07-29,KRDRVOPK2I,2015-10-08,227.5,246.75,245.97
301KA227,코스피200 P 201510 227.5,1.11,235,"121,410,000",468,2015-07-30,KRDRVOPK2I,2015-10-08,227.5,244.45,243.61
301KA227,코스피200 P 201510 227.5,1.16,13,"8,030,000",478,2015-07-31,KRDRVOPK2I,2015-10-08,227.5,243.40,244.30
301KA227,코스피200 P 201510 227.5,1.30,142,"98,550,000",526,2015-08-03,KRDRVOPK2I,2015-10-08,227.5,242.25,241.48
301KA227,코스피200 P 201510 227.5,1.05,85,"49,685,000",559,2015-08-04,KRDRVOPK2I,2015-10-08,227.5,243.20,243.55
301KA227,코스피200 P 201510 227.5,0.89,243,"119,490,000",669,2015-08-05,KRDRVOPK2I,2015-10-08,227.5,243.70,243.12
301KA227,코스피200 P 201510 227.5,1.32,113,"63,140,000",706,2015-08-06,KRDRVOPK2I,2015-10-08,227.5,240.20,240.04
301KA227,코스피200 P 201510 227.5,1.32,47,"34,620,000",717,2015-08-07,KRDRVOPK2I,2015-10-08,227.5,239.80,239.79
301KA227,코스피200 P 201510 227.5,1.37,48,"34,385,000",732,2015-08-10,KRDRVOPK2I,2015-10-08,227.5,239.60,239.18
301KA227,코스피200 P 201510 227.5,1.50,117,"69,905,000",787,2015-08-11,KRDRVOPK2I,2015-10-08,227.5,238.60,237.91
301KA227,코스피200 P 201510 227.5,2.05,305,"312,930,000",791,2015-08-12,KRDRVOPK2I,2015-10-08,227.5,236.55,237.24
301KA227,코스피200 P 201510 227.5,1.53,135,"125,060,000",806,2015-08-13,KRDRVOPK2I,2015-10-08,227.5,238.50,237.32
301KA227,코스피200 P 201510 227.5,1.82,364,"324,685,000",913,2015-08-17,KRDRVOPK2I,2015-10-08,227.5,236.15,235.37
301KA227,코스피200 P 201510 227.5,1.82,382,"337,960,000","1,051",2015-08-18,KRDRVOPK2I,2015-10-08,227.5,235.35,235.20
301KA227,코스피200 P 201510 227.5,2.26,830,"975,815,000","1,169",2015-08-19,KRDRVOPK2I,2015-10-08,227.5,233.45,234.27
301KA227,코스피200 P 201510 227.5,3.09,860,"1,187,530,000","1,297",2015-08-20,KRDRVOPK2I,2015-10-08,227.5,231.35,231.59
301KA227,코스피200 P 201510 227.5,5.25,"1,084","2,867,330,000","1,503",2015-08-21,KRDRVOPK2I,2015-10-08,227.5,228.15,227.14
301KA227,코스피200 P 201510 227.5,11.05,609,"2,725,550,000","1,547",2015-08-24,KRDRVOPK2I,2015-10-08,227.5,220.70,221.53
301KA227,코스피200 P 201510 227.5,9.53,279,"1,387,255,000","1,481",2015-08-25,KRDRVOPK2I,2015-10-08,227.5,223.05,223.07
301KA227,코스피200 P 201510 227.5,6.56,471,"1,744,060,000","1,641",2015-08-26,KRDRVOPK2I,2015-10-08,227.5,226.95,227.71
301KA227,코스피200 P 201510 227.5,5.33,355,"919,175,000","1,577",2015-08-27,KRDRVOPK2I,2015-10-08,227.5,228.00,228.94
301KA227,코스피200 P 201510 227.5,3.49,190,"353,155,000","1,582",2015-08-28,KRDRVOPK2I,2015-10-08,227.5,231.70,232.35
301KA227,코스피200 P 201510 227.5,3.87,362,"736,535,000","1,644",2015-08-31,KRDRVOPK2I,2015-10-08,227.5,231.05,232.80
301KA227,코스피200 P 201510 227.5,5.22,350,"804,000,000","1,706",2015-09-01,KRDRVOPK2I,2015-10-08,227.5,228.80,229.55
301KA227,코스피200 P 201510 227.5,4.96,744,"1,917,090,000","1,959",2015-09-02,KRDRVOPK2I,2015-10-08,227.5,229.45,229.91
301KA227,코스피200 P 201510 227.5,4.34,764,"1,689,590,000","2,293",2015-09-03,KRDRVOPK2I,2015-10-08,227.5,229.50,230.40
301KA227,코스피200 P 201510 227.5,5.60,820,"2,096,175,000","2,455",2015-09-04,KRDRVOPK2I,2015-10-08,227.5,227.30,227.90
301KA227,코스피200 P 201510 227.5,5.86,"1,678","4,572,610,000","3,208",2015-09-07,KRDRVOPK2I,2015-10-08,227.5,227.30,227.31
301KA227,코스피200 P 201510 227.5,4.76,"2,244","6,271,050,000","3,438",2015-09-08,KRDRVOPK2I,2015-10-08,227.5,228.00,227.76
301KA227,코스피200 P 201510 227.5,2.01,"10,077","13,460,490,000","6,381",2015-09-09,KRDRVOPK2I,2015-10-08,227.5,234.85,234.40
301KA227,코스피200 P 201510 227.5,2.80,"12,419","17,432,040,000","9,299",2015-09-10,KRDRVOPK2I,2015-10-08,227.5,236.05,237.18
301KA227,코스피200 P 201510 227.5,2.63,"64,592","79,885,475,000","10,236",2015-09-11,KRDRVOPK2I,2015-10-08,227.5,234.00,233.74
301KA227,코스피200 P 201510 227.5,3.19,"61,526","86,953,990,000","10,872",2015-09-14,KRDRVOPK2I,2015-10-08,227.5,232.45,233.06
301KA227,코스피200 P 201510 227.5,3.01,"29,149","43,093,935,000","10,358",2015-09-15,KRDRVOPK2I,2015-10-08,227.5,233.10,233.59
301KA227,코스피200 P 201510 227.5,1.55,"70,518","64,586,260,000","11,706",2015-09-16,KRDRVOPK2I,2015-10-08,227.5,239.20,238.78
301KA227,코스피200 P 201510 227.5,1.23,"57,573","38,613,225,000","15,024",2015-09-17,KRDRVOPK2I,2015-10-08,227.5,239.90,239.29
301KA227,코스피200 P 201510 227.5,0.57,"133,276","55,345,180,000","17,572",2015-09-18,KRDRVOPK2I,2015-10-08,227.5,241.30,241.12
301KA227,코스피200 P 201510 227.5,1.15,"89,159","51,152,235,000","16,465",2015-09-21,KRDRVOPK2I,2015-10-08,227.5,237.10,236.72
301KA227,코스피200 P 201510 227.5,0.68,"72,677","30,181,585,000","17,231",2015-09-22,KRDRVOPK2I,2015-10-08,227.5,238.50,238.68
301KA227,코스피200 P 201510 227.5,1.20,"113,139","68,623,970,000","17,252",2015-09-23,KRDRVOPK2I,2015-10-08,227.5,235.60,234.26
301KA227,코스피200 P 201510 227.5,1.10,"76,700","44,433,525,000","16,234",2015-09-24,KRDRVOPK2I,2015-10-08,227.5,234.90,234.26
301KA227,코스피200 P 201510 227.5,1.05,"105,807","66,320,290,000","15,970",2015-09-25,KRDRVOPK2I,2015-10-08,227.5,234.85,233.79
301KA227,코스피200 P 201510 227.5,0.62,"107,835","62,579,600,000","17,713",2015-09-30,KRDRVOPK2I,2015-10-08,227.5,236.40,236.71
301KA227,코스피200 P 201510 227.5,0.16,"147,861","20,812,420,000","22,424",2015-10-01,KRDRVOPK2I,2015-10-08,227.5,239.00,238.62
301KA227,코스피200 P 201510 227.5,0.17,"65,866","4,991,040,000","23,036",2015-10-02,KRDRVOPK2I,2015-10-08,227.5,237.20,237.15
301KA227,코스피200 P 201510 227.5,0.05,"130,728","4,472,435,000","26,002",2015-10-05,KRDRVOPK2I,2015-10-08,227.5,238.25,237.98
301KA227,코스피200 P 201510 227.5,0.02,"57,268","784,675,000","32,706",2015-10-06,KRDRVOPK2I,2015-10-08,227.5,240.15,240.18
301KA227,코스피200 P 201510 227.5,0.01,"14,367","83,285,000","37,124",2015-10-07,KRDRVOPK2I,2015-10-08,227.5,243.80,243.52
301KA227,코스피200 P 201510 227.5,0.01,226,"1,130,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,227.5,245.80,246.02
