ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2252,코스피200 P 201202 252.5,15.70,1,"1,570,000",94,2011-12-13,KRDRVOPK2I,2012-02-09,252.5,241.85,243.48
301G2252,코스피200 P 201202 252.5,16.30,5,"8,165,000",97,2011-12-14,KRDRVOPK2I,2012-02-09,252.5,240.85,242.35
301G2252,코스피200 P 201202 252.5,20.50,1,"2,050,000",98,2011-12-15,KRDRVOPK2I,2012-02-09,252.5,235.30,236.72
301G2252,코스피200 P 201202 252.5,18.30,14,"25,710,000",101,2011-12-16,KRDRVOPK2I,2012-02-09,252.5,237.95,239.82
301G2252,코스피200 P 201202 252.5,23.15,7,"15,575,000",96,2011-12-19,KRDRVOPK2I,2012-02-09,252.5,231.00,231.74
301G2252,코스피200 P 201202 252.5,22.40,3,"6,745,000",99,2011-12-20,KRDRVOPK2I,2012-02-09,252.5,232.30,233.83
301G2252,코스피200 P 201202 252.5,16.15,3,"4,895,000",101,2011-12-21,KRDRVOPK2I,2012-02-09,252.5,240.05,241.51
301G2252,코스피200 P 201202 252.5,16.20,22,"36,195,000",109,2011-12-22,KRDRVOPK2I,2012-02-09,252.5,239.95,241.40
301G2252,코스피200 P 201202 252.5,13.40,18,"24,610,000",109,2011-12-23,KRDRVOPK2I,2012-02-09,252.5,243.10,244.22
301G2252,코스피200 P 201202 252.5,14.95,11,"16,125,000",108,2011-12-26,KRDRVOPK2I,2012-02-09,252.5,241.70,242.64
301G2252,코스피200 P 201202 252.5,14.35,5,"7,230,000",109,2011-12-27,KRDRVOPK2I,2012-02-09,252.5,238.80,240.79
301G2252,코스피200 P 201202 252.5,16.90,13,"21,820,000",106,2011-12-28,KRDRVOPK2I,2012-02-09,252.5,238.30,238.15
301G2252,코스피200 P 201202 252.5,16.45,7,"11,585,000",108,2011-12-29,KRDRVOPK2I,2012-02-09,252.5,238.60,238.08
301G2252,코스피200 P 201202 252.5,16.45,26,"43,235,000",116,2012-01-02,KRDRVOPK2I,2012-02-09,252.5,239.25,238.70
301G2252,코스피200 P 201202 252.5,11.20,160,"181,885,000",207,2012-01-03,KRDRVOPK2I,2012-02-09,252.5,247.00,245.82
301G2252,코스피200 P 201202 252.5,11.30,67,"72,910,000",218,2012-01-04,KRDRVOPK2I,2012-02-09,252.5,245.20,244.24
301G2252,코스피200 P 201202 252.5,11.65,20,"23,145,000",223,2012-01-05,KRDRVOPK2I,2012-02-09,252.5,245.40,243.56
301G2252,코스피200 P 201202 252.5,14.30,37,"55,565,000",227,2012-01-06,KRDRVOPK2I,2012-02-09,252.5,241.90,240.57
301G2252,코스피200 P 201202 252.5,16.30,24,"41,935,000",225,2012-01-09,KRDRVOPK2I,2012-02-09,252.5,238.95,238.02
301G2252,코스피200 P 201202 252.5,12.55,149,"184,765,000",314,2012-01-10,KRDRVOPK2I,2012-02-09,252.5,243.70,241.69
301G2252,코스피200 P 201202 252.5,12.80,53,"68,980,000",317,2012-01-11,KRDRVOPK2I,2012-02-09,252.5,242.55,240.83
301G2252,코스피200 P 201202 252.5,10.90,269,"316,160,000",390,2012-01-12,KRDRVOPK2I,2012-02-09,252.5,244.00,243.46
301G2252,코스피200 P 201202 252.5,9.35,"2,965","2,768,040,000","1,235",2012-01-13,KRDRVOPK2I,2012-02-09,252.5,246.70,245.28
301G2252,코스피200 P 201202 252.5,11.05,"1,286","1,475,240,000","1,457",2012-01-16,KRDRVOPK2I,2012-02-09,252.5,243.85,243.10
301G2252,코스피200 P 201202 252.5,7.25,"5,447","4,410,230,000","3,086",2012-01-17,KRDRVOPK2I,2012-02-09,252.5,249.50,247.81
301G2252,코스피200 P 201202 252.5,7.50,"7,420","5,739,520,000","3,933",2012-01-18,KRDRVOPK2I,2012-02-09,252.5,248.85,247.82
301G2252,코스피200 P 201202 252.5,5.10,"22,847","12,925,535,000","7,773",2012-01-19,KRDRVOPK2I,2012-02-09,252.5,252.50,251.27
301G2252,코스피200 P 201202 252.5,3.10,"52,037","18,902,215,000","15,850",2012-01-20,KRDRVOPK2I,2012-02-09,252.5,257.20,256.61
301G2252,코스피200 P 201202 252.5,2.37,"560,246","127,634,417,000","25,804",2012-01-25,KRDRVOPK2I,2012-02-09,252.5,259.55,257.14
301G2252,코스피200 P 201202 252.5,2.10,"500,138","110,660,214,000","29,407",2012-01-26,KRDRVOPK2I,2012-02-09,252.5,260.00,257.52
301G2252,코스피200 P 201202 252.5,1.88,"518,524","105,304,549,000","34,261",2012-01-27,KRDRVOPK2I,2012-02-09,252.5,260.20,258.65
301G2252,코스피200 P 201202 252.5,2.39,"897,063","209,932,800,000","35,223",2012-01-30,KRDRVOPK2I,2012-02-09,252.5,257.25,255.21
301G2252,코스피200 P 201202 252.5,1.69,"860,608","169,270,480,000","39,734",2012-01-31,KRDRVOPK2I,2012-02-09,252.5,258.25,256.90
301G2252,코스피200 P 201202 252.5,1.57,"762,469","125,054,388,000","49,471",2012-02-01,KRDRVOPK2I,2012-02-09,252.5,258.25,257.06
301G2252,코스피200 P 201202 252.5,0.63,"642,963","44,185,897,000","63,814",2012-02-02,KRDRVOPK2I,2012-02-09,252.5,262.00,260.35
301G2252,코스피200 P 201202 252.5,0.73,"781,364","61,774,827,000","67,524",2012-02-03,KRDRVOPK2I,2012-02-09,252.5,260.45,258.53
301G2252,코스피200 P 201202 252.5,0.51,"910,606","39,805,918,000","87,834",2012-02-06,KRDRVOPK2I,2012-02-09,252.5,260.35,258.93
301G2252,코스피200 P 201202 252.5,0.24,"746,538","18,656,361,000","86,226",2012-02-07,KRDRVOPK2I,2012-02-09,252.5,261.10,259.80
301G2252,코스피200 P 201202 252.5,0.04,"736,917","4,473,894,000","106,993",2012-02-08,KRDRVOPK2I,2012-02-09,252.5,264.10,262.94
301G2252,코스피200 P 201202 252.5,0.01,"815,402","1,341,556,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,252.5,265.00,264.50
