ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC240,코스피200 P 201512 240.0,7.05,8,"28,725,000","1,624",2015-02-17,KRDRVOPK2I,2015-12-10,240.0,250.95,250.37
301KC240,코스피200 P 201512 240.0,6.70,31,"103,450,000","1,621",2015-02-23,KRDRVOPK2I,2015-12-10,240.0,251.65,250.80
301KC240,코스피200 P 201512 240.0,6.60,77,"251,550,000","1,672",2015-02-24,KRDRVOPK2I,2015-12-10,240.0,252.00,251.28
301KC240,코스피200 P 201512 240.0,6.40,20,"64,225,000","1,672",2015-02-25,KRDRVOPK2I,2015-12-10,240.0,252.90,252.96
301KC240,코스피200 P 201512 240.0,6.40,5,"16,025,000","1,672",2015-02-26,KRDRVOPK2I,2015-12-10,240.0,252.75,252.93
301KC240,코스피200 P 201512 240.0,6.70,11,"36,850,000","1,672",2015-02-27,KRDRVOPK2I,2015-12-10,240.0,252.10,251.46
301KC240,코스피200 P 201512 240.0,6.10,4,"12,475,000","1,673",2015-03-02,KRDRVOPK2I,2015-12-10,240.0,253.55,253.65
301KC240,코스피200 P 201512 240.0,5.90,11,"32,150,000","1,678",2015-03-03,KRDRVOPK2I,2015-12-10,240.0,254.60,254.50
301KC240,코스피200 P 201512 240.0,6.00,52,"155,975,000","1,677",2015-03-04,KRDRVOPK2I,2015-12-10,240.0,254.30,254.31
301KC240,코스피200 P 201512 240.0,5.80,1,"2,900,000","1,676",2015-03-05,KRDRVOPK2I,2015-12-10,240.0,254.45,254.16
301KC240,코스피200 P 201512 240.0,5.10,5,"12,750,000","1,676",2015-03-06,KRDRVOPK2I,2015-12-10,240.0,255.80,255.96
301KC240,코스피200 P 201512 240.0,6.85,1,"3,425,000","1,676",2015-03-09,KRDRVOPK2I,2015-12-10,240.0,253.00,252.77
301KC240,코스피200 P 201512 240.0,6.40,53,"169,525,000","1,678",2015-03-10,KRDRVOPK2I,2015-12-10,240.0,251.85,251.75
301KC240,코스피200 P 201512 240.0,6.60,20,"65,875,000","1,663",2015-03-11,KRDRVOPK2I,2015-12-10,240.0,251.75,252.16
301KC240,코스피200 P 201512 240.0,6.70,4,"13,325,000","1,667",2015-03-12,KRDRVOPK2I,2015-12-10,240.0,251.10,250.28
301KC240,코스피200 P 201512 240.0,6.30,2,"6,275,000","1,667",2015-03-13,KRDRVOPK2I,2015-12-10,240.0,253.60,252.18
301KC240,코스피200 P 201512 240.0,6.05,2,"6,075,000","1,667",2015-03-16,KRDRVOPK2I,2015-12-10,240.0,254.10,252.44
301KC240,코스피200 P 201512 240.0,5.00,12,"30,025,000","1,663",2015-03-17,KRDRVOPK2I,2015-12-10,240.0,259.45,258.18
301KC240,코스피200 P 201512 240.0,4.95,21,"50,850,000","1,664",2015-03-18,KRDRVOPK2I,2015-12-10,240.0,260.00,258.22
301KC240,코스피200 P 201512 240.0,4.65,14,"33,050,000","1,665",2015-03-19,KRDRVOPK2I,2015-12-10,240.0,260.60,258.99
301KC240,코스피200 P 201512 240.0,4.70,5,"11,750,000","1,670",2015-03-20,KRDRVOPK2I,2015-12-10,240.0,260.15,258.70
301KC240,코스피200 P 201512 240.0,4.65,7,"16,175,000","1,673",2015-03-23,KRDRVOPK2I,2015-12-10,240.0,260.25,258.95
301KC240,코스피200 P 201512 240.0,4.60,5,"11,550,000","1,676",2015-03-24,KRDRVOPK2I,2015-12-10,240.0,260.45,259.16
301KC240,코스피200 P 201512 240.0,4.60,116,"264,000,000","1,778",2015-03-25,KRDRVOPK2I,2015-12-10,240.0,260.55,258.94
301KC240,코스피200 P 201512 240.0,5.00,43,"105,575,000","1,738",2015-03-26,KRDRVOPK2I,2015-12-10,240.0,257.75,255.99
301KC240,코스피200 P 201512 240.0,5.25,15,"37,000,000","1,738",2015-03-27,KRDRVOPK2I,2015-12-10,240.0,257.55,255.54
301KC240,코스피200 P 201512 240.0,5.05,35,"88,475,000","1,740",2015-03-30,KRDRVOPK2I,2015-12-10,240.0,257.60,256.10
301KC240,코스피200 P 201512 240.0,5.00,210,"509,825,000","1,542",2015-03-31,KRDRVOPK2I,2015-12-10,240.0,257.60,257.28
301KC240,코스피200 P 201512 240.0,5.45,53,"137,225,000","1,554",2015-04-01,KRDRVOPK2I,2015-12-10,240.0,255.70,254.97
301KC240,코스피200 P 201512 240.0,5.30,12,"31,475,000","1,557",2015-04-02,KRDRVOPK2I,2015-12-10,240.0,256.35,254.99
301KC240,코스피200 P 201512 240.0,-,0,0,"1,557",2015-04-03,KRDRVOPK2I,2015-12-10,240.0,258.35,256.75
301KC240,코스피200 P 201512 240.0,4.65,20,"46,900,000","1,562",2015-04-06,KRDRVOPK2I,2015-12-10,240.0,257.95,256.93
301KC240,코스피200 P 201512 240.0,4.65,30,"69,525,000","1,564",2015-04-07,KRDRVOPK2I,2015-12-10,240.0,257.60,256.88
301KC240,코스피200 P 201512 240.0,4.25,22,"47,700,000","1,568",2015-04-08,KRDRVOPK2I,2015-12-10,240.0,259.45,258.51
301KC240,코스피200 P 201512 240.0,4.30,3,"6,525,000","1,566",2015-04-09,KRDRVOPK2I,2015-12-10,240.0,259.00,258.33
301KC240,코스피200 P 201512 240.0,3.65,42,"79,250,000","1,575",2015-04-10,KRDRVOPK2I,2015-12-10,240.0,262.50,261.95
301KC240,코스피200 P 201512 240.0,3.50,227,"398,625,000","1,774",2015-04-13,KRDRVOPK2I,2015-12-10,240.0,264.50,263.48
301KC240,코스피200 P 201512 240.0,3.50,89,"155,725,000","1,844",2015-04-14,KRDRVOPK2I,2015-12-10,240.0,265.90,265.57
301KC240,코스피200 P 201512 240.0,3.40,54,"93,125,000","1,888",2015-04-15,KRDRVOPK2I,2015-12-10,240.0,266.95,265.77
301KC240,코스피200 P 201512 240.0,3.10,149,"239,025,000","2,008",2015-04-16,KRDRVOPK2I,2015-12-10,240.0,269.25,268.45
301KC240,코스피200 P 201512 240.0,3.20,82,"132,575,000","2,007",2015-04-17,KRDRVOPK2I,2015-12-10,240.0,268.90,268.28
301KC240,코스피200 P 201512 240.0,3.20,58,"95,275,000","1,976",2015-04-20,KRDRVOPK2I,2015-12-10,240.0,269.10,268.55
301KC240,코스피200 P 201512 240.0,3.15,133,"211,850,000","2,000",2015-04-21,KRDRVOPK2I,2015-12-10,240.0,269.05,268.17
301KC240,코스피200 P 201512 240.0,3.00,188,"274,270,000","2,119",2015-04-22,KRDRVOPK2I,2015-12-10,240.0,270.25,268.64
301KC240,코스피200 P 201512 240.0,2.78,112,"159,245,000","2,131",2015-04-23,KRDRVOPK2I,2015-12-10,240.0,274.00,272.59
301KC240,코스피200 P 201512 240.0,2.86,207,"294,410,000","2,139",2015-04-24,KRDRVOPK2I,2015-12-10,240.0,272.05,271.05
301KC240,코스피200 P 201512 240.0,2.83,61,"86,375,000","2,146",2015-04-27,KRDRVOPK2I,2015-12-10,240.0,271.40,270.05
301KC240,코스피200 P 201512 240.0,2.75,100,"137,915,000","2,134",2015-04-28,KRDRVOPK2I,2015-12-10,240.0,270.20,268.55
301KC240,코스피200 P 201512 240.0,2.66,496,"684,900,000","2,473",2015-04-29,KRDRVOPK2I,2015-12-10,240.0,269.00,268.03
301KC240,코스피200 P 201512 240.0,2.75,"1,169","1,671,080,000","2,757",2015-04-30,KRDRVOPK2I,2015-12-10,240.0,268.15,266.42
301KC240,코스피200 P 201512 240.0,2.56,19,"24,300,000","2,763",2015-05-04,KRDRVOPK2I,2015-12-10,240.0,269.10,267.33
301KC240,코스피200 P 201512 240.0,3.10,"1,052","1,713,870,000","3,139",2015-05-06,KRDRVOPK2I,2015-12-10,240.0,264.30,264.03
301KC240,코스피200 P 201512 240.0,3.30,535,"912,575,000","3,404",2015-05-07,KRDRVOPK2I,2015-12-10,240.0,263.15,262.47
301KC240,코스피200 P 201512 240.0,3.60,24,"41,025,000","3,411",2015-05-08,KRDRVOPK2I,2015-12-10,240.0,261.50,260.81
301KC240,코스피200 P 201512 240.0,3.40,48,"79,375,000","3,432",2015-05-11,KRDRVOPK2I,2015-12-10,240.0,262.50,261.49
301KC240,코스피200 P 201512 240.0,3.40,333,"577,600,000","3,728",2015-05-12,KRDRVOPK2I,2015-12-10,240.0,262.50,261.42
301KC240,코스피200 P 201512 240.0,3.10,75,"118,075,000","3,766",2015-05-13,KRDRVOPK2I,2015-12-10,240.0,263.95,263.25
301KC240,코스피200 P 201512 240.0,3.00,39,"60,000,000","3,780",2015-05-14,KRDRVOPK2I,2015-12-10,240.0,264.10,263.69
301KC240,코스피200 P 201512 240.0,3.15,37,"58,985,000","3,782",2015-05-15,KRDRVOPK2I,2015-12-10,240.0,261.25,261.33
301KC240,코스피200 P 201512 240.0,2.99,49,"76,820,000","3,756",2015-05-18,KRDRVOPK2I,2015-12-10,240.0,261.85,261.97
301KC240,코스피200 P 201512 240.0,2.78,73,"102,355,000","3,759",2015-05-19,KRDRVOPK2I,2015-12-10,240.0,263.45,262.92
301KC240,코스피200 P 201512 240.0,2.40,121,"152,305,000","3,765",2015-05-20,KRDRVOPK2I,2015-12-10,240.0,265.80,265.36
301KC240,코스피200 P 201512 240.0,2.91,97,"138,065,000","3,696",2015-05-21,KRDRVOPK2I,2015-12-10,240.0,262.50,262.66
301KC240,코스피200 P 201512 240.0,2.46,60,"80,360,000","3,661",2015-05-22,KRDRVOPK2I,2015-12-10,240.0,265.80,266.03
301KC240,코스피200 P 201512 240.0,2.59,29,"36,900,000","3,638",2015-05-26,KRDRVOPK2I,2015-12-10,240.0,265.20,265.41
301KC240,코스피200 P 201512 240.0,3.50,41,"72,400,000","3,630",2015-05-27,KRDRVOPK2I,2015-12-10,240.0,259.40,260.16
301KC240,코스피200 P 201512 240.0,3.30,19,"31,050,000","3,619",2015-05-28,KRDRVOPK2I,2015-12-10,240.0,260.15,260.06
301KC240,코스피200 P 201512 240.0,3.30,"2,156","3,776,675,000","5,673",2015-05-29,KRDRVOPK2I,2015-12-10,240.0,261.20,260.39
301KC240,코스피200 P 201512 240.0,3.75,250,"494,800,000","5,610",2015-06-01,KRDRVOPK2I,2015-12-10,240.0,258.60,258.74
301KC240,코스피200 P 201512 240.0,4.40,203,"431,750,000","5,433",2015-06-02,KRDRVOPK2I,2015-12-10,240.0,256.65,256.29
301KC240,코스피200 P 201512 240.0,5.00,763,"1,596,350,000","6,120",2015-06-03,KRDRVOPK2I,2015-12-10,240.0,254.40,254.11
301KC240,코스피200 P 201512 240.0,4.80,301,"696,125,000","6,201",2015-06-04,KRDRVOPK2I,2015-12-10,240.0,254.85,255.47
301KC240,코스피200 P 201512 240.0,4.90,40,"98,825,000","6,196",2015-06-05,KRDRVOPK2I,2015-12-10,240.0,254.75,254.94
301KC240,코스피200 P 201512 240.0,4.90,33,"82,150,000","6,193",2015-06-08,KRDRVOPK2I,2015-12-10,240.0,254.25,254.21
301KC240,코스피200 P 201512 240.0,5.00,18,"45,800,000","6,202",2015-06-09,KRDRVOPK2I,2015-12-10,240.0,253.95,253.51
301KC240,코스피200 P 201512 240.0,5.35,451,"1,122,250,000","6,241",2015-06-10,KRDRVOPK2I,2015-12-10,240.0,252.30,252.11
301KC240,코스피200 P 201512 240.0,5.00,153,"392,375,000","6,161",2015-06-11,KRDRVOPK2I,2015-12-10,240.0,252.70,252.32
301KC240,코스피200 P 201512 240.0,5.10,40,"98,250,000","6,172",2015-06-12,KRDRVOPK2I,2015-12-10,240.0,251.40,251.66
301KC240,코스피200 P 201512 240.0,5.15,33,"85,275,000","6,168",2015-06-15,KRDRVOPK2I,2015-12-10,240.0,251.15,250.74
