ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1260,코스피200 C 201301 260.0,5.80,"9,879","27,206,500,000","8,651",2012-12-14,KRDRVOPK2I,2013-01-10,260.0,264.50,264.56
201H1260,코스피200 C 201301 260.0,4.90,"6,003","16,669,225,000","9,222",2012-12-17,KRDRVOPK2I,2013-01-10,260.0,263.30,262.76
201H1260,코스피200 C 201301 260.0,5.60,"6,635","17,517,900,000","9,309",2012-12-18,KRDRVOPK2I,2013-01-10,260.0,264.70,264.23
201H1260,코스피200 C 201301 260.0,5.15,"5,402","15,652,475,000","9,642",2012-12-20,KRDRVOPK2I,2013-01-10,260.0,264.15,264.78
201H1260,코스피200 C 201301 260.0,4.55,"12,683","30,465,100,000","10,195",2012-12-21,KRDRVOPK2I,2013-01-10,260.0,262.95,261.89
201H1260,코스피200 C 201301 260.0,4.75,"4,947","11,360,250,000","10,640",2012-12-24,KRDRVOPK2I,2013-01-10,260.0,263.65,262.11
201H1260,코스피200 C 201301 260.0,4.65,"4,624","12,220,800,000","10,867",2012-12-26,KRDRVOPK2I,2013-01-10,260.0,263.60,261.97
201H1260,코스피200 C 201301 260.0,4.85,"8,947","20,443,925,000","11,234",2012-12-27,KRDRVOPK2I,2013-01-10,260.0,264.35,262.68
201H1260,코스피200 C 201301 260.0,6.15,"5,340","15,258,875,000","11,524",2012-12-28,KRDRVOPK2I,2013-01-10,260.0,266.10,263.92
201H1260,코스피200 C 201301 260.0,10.15,"2,229","9,810,750,000","11,218",2013-01-02,KRDRVOPK2I,2013-01-10,260.0,271.20,269.16
201H1260,코스피200 C 201301 260.0,8.40,"1,489","7,244,250,000","10,984",2013-01-03,KRDRVOPK2I,2013-01-10,260.0,269.80,267.52
201H1260,코스피200 C 201301 260.0,6.55,"1,520","5,272,125,000","10,847",2013-01-04,KRDRVOPK2I,2013-01-10,260.0,268.10,266.14
201H1260,코스피200 C 201301 260.0,6.55,"4,943","13,919,950,000","10,672",2013-01-07,KRDRVOPK2I,2013-01-10,260.0,268.20,265.97
201H1260,코스피200 C 201301 260.0,4.20,"6,053","15,864,500,000","10,909",2013-01-08,KRDRVOPK2I,2013-01-10,260.0,265.40,263.95
201H1260,코스피200 C 201301 260.0,3.10,"22,305","42,581,065,000","11,766",2013-01-09,KRDRVOPK2I,2013-01-10,260.0,264.35,262.90
201H1260,코스피200 C 201301 260.0,5.00,"96,168","139,976,660,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,260.0,266.20,264.95
