ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB250,코스피200 C 201211 250.0,10.10,1,"5,050,000",20,2012-09-07,KRDRVOPK2I,2012-11-08,250.0,254.20,254.02
201GB250,코스피200 C 201211 250.0,10.65,1,"5,325,000",19,2012-09-10,KRDRVOPK2I,2012-11-08,250.0,253.65,253.38
201GB250,코스피200 C 201211 250.0,9.75,1,"4,875,000",18,2012-09-11,KRDRVOPK2I,2012-11-08,250.0,252.80,252.73
201GB250,코스피200 C 201211 250.0,12.40,1,"6,200,000",19,2012-09-12,KRDRVOPK2I,2012-11-08,250.0,256.95,256.95
201GB250,코스피200 C 201211 250.0,11.60,11,"63,950,000",27,2012-09-13,KRDRVOPK2I,2012-11-08,250.0,256.60,256.87
201GB250,코스피200 C 201211 250.0,19.40,3,"28,375,000",27,2012-09-14,KRDRVOPK2I,2012-11-08,250.0,266.60,265.02
201GB250,코스피200 C 201211 250.0,17.45,2,"17,500,000",28,2012-09-17,KRDRVOPK2I,2012-11-08,250.0,265.95,263.97
201GB250,코스피200 C 201211 250.0,17.50,1,"8,750,000",29,2012-09-18,KRDRVOPK2I,2012-11-08,250.0,266.20,264.25
201GB250,코스피200 C 201211 250.0,-,0,0,29,2012-09-19,KRDRVOPK2I,2012-11-08,250.0,267.00,264.44
201GB250,코스피200 C 201211 250.0,16.45,1,"8,225,000",28,2012-09-20,KRDRVOPK2I,2012-11-08,250.0,264.35,261.87
201GB250,코스피200 C 201211 250.0,17.40,1,"8,700,000",28,2012-09-21,KRDRVOPK2I,2012-11-08,250.0,265.05,263.41
201GB250,코스피200 C 201211 250.0,16.50,1,"8,250,000",29,2012-09-24,KRDRVOPK2I,2012-11-08,250.0,265.40,263.56
201GB250,코스피200 C 201211 250.0,16.00,4,"32,000,000",29,2012-09-25,KRDRVOPK2I,2012-11-08,250.0,264.55,262.03
201GB250,코스피200 C 201211 250.0,13.70,1,"6,850,000",28,2012-09-26,KRDRVOPK2I,2012-11-08,250.0,262.35,260.42
201GB250,코스피200 C 201211 250.0,14.85,5,"33,425,000",31,2012-09-27,KRDRVOPK2I,2012-11-08,250.0,264.25,261.62
201GB250,코스피200 C 201211 250.0,15.00,2,"15,050,000",31,2012-09-28,KRDRVOPK2I,2012-11-08,250.0,264.20,262.49
201GB250,코스피200 C 201211 250.0,15.75,1,"7,875,000",31,2012-10-02,KRDRVOPK2I,2012-11-08,250.0,263.70,262.48
201GB250,코스피200 C 201211 250.0,14.45,6,"43,075,000",33,2012-10-04,KRDRVOPK2I,2012-11-08,250.0,263.85,261.92
201GB250,코스피200 C 201211 250.0,14.60,14,"107,200,000",41,2012-10-05,KRDRVOPK2I,2012-11-08,250.0,264.10,262.07
201GB250,코스피200 C 201211 250.0,12.75,34,"213,350,000",67,2012-10-08,KRDRVOPK2I,2012-11-08,250.0,262.15,260.11
201GB250,코스피200 C 201211 250.0,12.70,10,"65,250,000",75,2012-10-09,KRDRVOPK2I,2012-11-08,250.0,262.00,259.66
201GB250,코스피200 C 201211 250.0,8.60,114,"538,150,000",154,2012-10-10,KRDRVOPK2I,2012-11-08,250.0,256.70,255.15
201GB250,코스피200 C 201211 250.0,6.90,"2,072","6,960,225,000",862,2012-10-11,KRDRVOPK2I,2012-11-08,250.0,254.25,252.84
201GB250,코스피200 C 201211 250.0,6.10,"2,702","8,726,850,000","1,353",2012-10-12,KRDRVOPK2I,2012-11-08,250.0,253.40,252.44
201GB250,코스피200 C 201211 250.0,5.75,"5,624","16,053,600,000","2,031",2012-10-15,KRDRVOPK2I,2012-11-08,250.0,253.10,251.44
201GB250,코스피200 C 201211 250.0,6.70,"2,333","7,574,975,000","2,011",2012-10-16,KRDRVOPK2I,2012-11-08,250.0,255.10,253.98
201GB250,코스피200 C 201211 250.0,8.15,"1,035","4,257,125,000","2,022",2012-10-17,KRDRVOPK2I,2012-11-08,250.0,257.30,256.06
201GB250,코스피200 C 201211 250.0,9.15,624,"2,754,325,000","1,975",2012-10-18,KRDRVOPK2I,2012-11-08,250.0,258.60,257.27
201GB250,코스피200 C 201211 250.0,7.00,"1,426","5,322,350,000","2,222",2012-10-19,KRDRVOPK2I,2012-11-08,250.0,255.75,254.79
201GB250,코스피200 C 201211 250.0,6.95,"9,719","26,345,275,000","2,613",2012-10-22,KRDRVOPK2I,2012-11-08,250.0,255.55,254.22
201GB250,코스피200 C 201211 250.0,4.90,"5,299","15,079,975,000","2,830",2012-10-23,KRDRVOPK2I,2012-11-08,250.0,252.70,251.86
201GB250,코스피200 C 201211 250.0,3.80,"20,261","40,865,325,000","4,420",2012-10-24,KRDRVOPK2I,2012-11-08,250.0,250.45,249.80
201GB250,코스피200 C 201211 250.0,5.00,"19,936","37,494,875,000","6,036",2012-10-25,KRDRVOPK2I,2012-11-08,250.0,253.00,251.72
201GB250,코스피200 C 201211 250.0,2.46,"69,128","97,949,680,000","10,590",2012-10-26,KRDRVOPK2I,2012-11-08,250.0,247.90,247.18
201GB250,코스피200 C 201211 250.0,2.46,"107,523","139,415,035,000","13,498",2012-10-29,KRDRVOPK2I,2012-11-08,250.0,248.90,247.66
201GB250,코스피200 C 201211 250.0,2.47,"117,428","160,325,565,000","13,852",2012-10-30,KRDRVOPK2I,2012-11-08,250.0,249.65,248.52
201GB250,코스피200 C 201211 250.0,2.84,"29,054","46,529,395,000","13,593",2012-10-31,KRDRVOPK2I,2012-11-08,250.0,250.55,250.18
201GB250,코스피200 C 201211 250.0,1.84,"230,296","210,672,585,000","18,387",2012-11-01,KRDRVOPK2I,2012-11-08,250.0,248.75,247.83
201GB250,코스피200 C 201211 250.0,2.85,"64,800","94,736,420,000","15,978",2012-11-02,KRDRVOPK2I,2012-11-08,250.0,251.70,251.04
201GB250,코스피200 C 201211 250.0,1.90,"173,620","179,495,100,000","19,426",2012-11-05,KRDRVOPK2I,2012-11-08,250.0,250.25,249.50
201GB250,코스피200 C 201211 250.0,3.05,"197,377","211,441,400,000","18,525",2012-11-06,KRDRVOPK2I,2012-11-08,250.0,252.90,252.30
201GB250,코스피200 C 201211 250.0,3.70,"194,836","252,178,510,000","17,388",2012-11-07,KRDRVOPK2I,2012-11-08,250.0,254.05,253.70
201GB250,코스피200 C 201211 250.0,0.33,"826,431","348,102,465,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,250.0,249.45,250.13
