ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC252,코스피200 P 201612 252.5,3.81,191,"371,985,000",455,2016-10-14,KRDRVOPK2I,2016-12-08,252.5,255.70,255.09
301LC252,코스피200 P 201612 252.5,3.63,287,"569,095,000",530,2016-10-17,KRDRVOPK2I,2016-12-08,252.5,256.20,256.19
301LC252,코스피200 P 201612 252.5,2.87,166,"258,450,000",523,2016-10-18,KRDRVOPK2I,2016-12-08,252.5,258.10,257.98
301LC252,코스피200 P 201612 252.5,2.71,421,"530,525,000",652,2016-10-19,KRDRVOPK2I,2016-12-08,252.5,258.25,258.21
301LC252,코스피200 P 201612 252.5,2.53,197,"240,095,000",674,2016-10-20,KRDRVOPK2I,2016-12-08,252.5,258.55,258.41
301LC252,코스피200 P 201612 252.5,2.59,183,"240,560,000",698,2016-10-21,KRDRVOPK2I,2016-12-08,252.5,257.65,257.26
301LC252,코스피200 P 201612 252.5,1.97,840,"897,100,000",972,2016-10-24,KRDRVOPK2I,2016-12-08,252.5,259.55,259.48
301LC252,코스피200 P 201612 252.5,2.00,708,"723,355,000","1,131",2016-10-25,KRDRVOPK2I,2016-12-08,252.5,258.80,258.57
301LC252,코스피200 P 201612 252.5,3.00,690,"1,055,585,000","1,079",2016-10-26,KRDRVOPK2I,2016-12-08,252.5,255.70,255.52
301LC252,코스피200 P 201612 252.5,2.49,844,"1,090,470,000","1,277",2016-10-27,KRDRVOPK2I,2016-12-08,252.5,256.90,256.66
301LC252,코스피200 P 201612 252.5,2.46,470,"600,825,000","1,459",2016-10-28,KRDRVOPK2I,2016-12-08,252.5,257.15,256.53
301LC252,코스피200 P 201612 252.5,2.80,304,"422,085,000","1,538",2016-10-31,KRDRVOPK2I,2016-12-08,252.5,256.50,255.93
301LC252,코스피200 P 201612 252.5,2.80,551,"920,840,000","1,638",2016-11-01,KRDRVOPK2I,2016-12-08,252.5,256.50,255.99
301LC252,코스피200 P 201612 252.5,4.62,366,"773,725,000","1,688",2016-11-02,KRDRVOPK2I,2016-12-08,252.5,253.15,252.83
301LC252,코스피200 P 201612 252.5,4.12,371,"819,560,000","1,647",2016-11-03,KRDRVOPK2I,2016-12-08,252.5,253.70,252.90
301LC252,코스피200 P 201612 252.5,4.59,568,"1,321,785,000","1,713",2016-11-04,KRDRVOPK2I,2016-12-08,252.5,253.05,252.57
301LC252,코스피200 P 201612 252.5,3.53,516,"887,085,000","1,730",2016-11-07,KRDRVOPK2I,2016-12-08,252.5,255.15,254.60
301LC252,코스피200 P 201612 252.5,2.96,"4,666","7,302,300,000","4,402",2016-11-08,KRDRVOPK2I,2016-12-08,252.5,256.00,255.26
301LC252,코스피200 P 201612 252.5,5.71,"2,960","5,437,015,000","4,617",2016-11-09,KRDRVOPK2I,2016-12-08,252.5,249.90,249.67
301LC252,코스피200 P 201612 252.5,2.48,"8,884","12,271,260,000","6,742",2016-11-10,KRDRVOPK2I,2016-12-08,252.5,255.30,255.31
301LC252,코스피200 P 201612 252.5,3.59,"16,153","27,811,240,000","8,124",2016-11-11,KRDRVOPK2I,2016-12-08,252.5,252.70,251.99
301LC252,코스피200 P 201612 252.5,4.73,"5,373","11,316,170,000","8,307",2016-11-14,KRDRVOPK2I,2016-12-08,252.5,250.65,250.01
301LC252,코스피200 P 201612 252.5,5.17,"2,108","4,974,985,000","8,224",2016-11-15,KRDRVOPK2I,2016-12-08,252.5,249.55,249.20
301LC252,코스피200 P 201612 252.5,4.37,"2,900","6,025,560,000","8,226",2016-11-16,KRDRVOPK2I,2016-12-08,252.5,250.45,250.32
301LC252,코스피200 P 201612 252.5,4.20,"2,548","5,649,030,000","8,359",2016-11-17,KRDRVOPK2I,2016-12-08,252.5,250.25,250.46
301LC252,코스피200 P 201612 252.5,3.95,"3,103","6,490,790,000","8,363",2016-11-18,KRDRVOPK2I,2016-12-08,252.5,250.40,250.21
301LC252,코스피200 P 201612 252.5,4.21,"2,560","5,150,830,000","8,459",2016-11-21,KRDRVOPK2I,2016-12-08,252.5,249.80,249.51
301LC252,코스피200 P 201612 252.5,2.45,"25,428","33,043,365,000","10,132",2016-11-22,KRDRVOPK2I,2016-12-08,252.5,252.55,252.37
301LC252,코스피200 P 201612 252.5,1.85,"55,553","50,725,410,000","11,856",2016-11-23,KRDRVOPK2I,2016-12-08,252.5,253.55,253.66
301LC252,코스피200 P 201612 252.5,2.26,"70,234","77,664,665,000","11,726",2016-11-24,KRDRVOPK2I,2016-12-08,252.5,252.45,252.03
301LC252,코스피200 P 201612 252.5,2.35,"51,062","56,906,120,000","11,683",2016-11-25,KRDRVOPK2I,2016-12-08,252.5,252.20,252.26
301LC252,코스피200 P 201612 252.5,1.89,"53,396","58,092,865,000","13,498",2016-11-28,KRDRVOPK2I,2016-12-08,252.5,253.15,252.96
301LC252,코스피200 P 201612 252.5,1.98,"70,476","65,490,445,000","14,726",2016-11-29,KRDRVOPK2I,2016-12-08,252.5,252.80,252.91
301LC252,코스피200 P 201612 252.5,1.33,"88,102","60,488,855,000","18,329",2016-11-30,KRDRVOPK2I,2016-12-08,252.5,254.15,254.26
301LC252,코스피200 P 201612 252.5,1.25,"68,064","39,601,690,000","20,693",2016-12-01,KRDRVOPK2I,2016-12-08,252.5,254.20,254.48
301LC252,코스피200 P 201612 252.5,1.82,"99,185","88,754,205,000","19,007",2016-12-02,KRDRVOPK2I,2016-12-08,252.5,252.65,252.88
301LC252,코스피200 P 201612 252.5,1.45,"88,290","74,463,270,000","18,880",2016-12-05,KRDRVOPK2I,2016-12-08,252.5,252.70,252.14
301LC252,코스피200 P 201612 252.5,0.34,"190,094","34,625,445,000","31,449",2016-12-06,KRDRVOPK2I,2016-12-08,252.5,255.40,255.63
301LC252,코스피200 P 201612 252.5,0.08,"215,588","10,190,980,000","40,467",2016-12-07,KRDRVOPK2I,2016-12-08,252.5,256.20,256.34
301LC252,코스피200 P 201612 252.5,0.01,"49,495","569,790,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,252.5,260.80,262.00
