ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2230,코스피200 P 201702 230.0,0.05,"2,029","60,080,000","4,168",2017-01-10,KRDRVOPK2I,2017-02-09,230.0,264.00,263.73
301M2230,코스피200 P 201702 230.0,0.04,"2,763","56,725,000","4,851",2017-01-11,KRDRVOPK2I,2017-02-09,230.0,269.05,268.15
301M2230,코스피200 P 201702 230.0,0.05,"8,113","188,350,000","9,427",2017-01-12,KRDRVOPK2I,2017-02-09,230.0,268.85,269.95
301M2230,코스피200 P 201702 230.0,0.03,"6,093","98,485,000","10,834",2017-01-13,KRDRVOPK2I,2017-02-09,230.0,268.65,267.91
301M2230,코스피200 P 201702 230.0,0.02,"10,624","135,025,000","13,441",2017-01-16,KRDRVOPK2I,2017-02-09,230.0,267.40,266.15
301M2230,코스피200 P 201702 230.0,0.03,"3,364","33,760,000","12,916",2017-01-17,KRDRVOPK2I,2017-02-09,230.0,268.40,267.37
301M2230,코스피200 P 201702 230.0,0.02,"6,388","74,700,000","13,167",2017-01-18,KRDRVOPK2I,2017-02-09,230.0,267.95,267.08
301M2230,코스피200 P 201702 230.0,0.02,"6,332","63,465,000","13,841",2017-01-19,KRDRVOPK2I,2017-02-09,230.0,268.15,267.70
301M2230,코스피200 P 201702 230.0,0.02,"4,131","41,315,000","15,660",2017-01-20,KRDRVOPK2I,2017-02-09,230.0,267.60,266.52
301M2230,코스피200 P 201702 230.0,0.01,225,"2,100,000","15,677",2017-01-23,KRDRVOPK2I,2017-02-09,230.0,267.15,267.12
301M2230,코스피200 P 201702 230.0,0.01,"12,204","61,070,000","20,420",2017-01-24,KRDRVOPK2I,2017-02-09,230.0,268.00,267.30
301M2230,코스피200 P 201702 230.0,0.01,109,"545,000","20,413",2017-01-25,KRDRVOPK2I,2017-02-09,230.0,268.25,268.15
301M2230,코스피200 P 201702 230.0,0.01,51,"255,000","20,385",2017-01-26,KRDRVOPK2I,2017-02-09,230.0,271.00,270.48
301M2230,코스피200 P 201702 230.0,0.01,156,"780,000","20,411",2017-01-31,KRDRVOPK2I,2017-02-09,230.0,269.20,268.09
301M2230,코스피200 P 201702 230.0,0.01,2,"10,000","20,409",2017-02-01,KRDRVOPK2I,2017-02-09,230.0,270.20,269.56
301M2230,코스피200 P 201702 230.0,0.01,2,"10,000","20,408",2017-02-02,KRDRVOPK2I,2017-02-09,230.0,269.20,268.49
301M2230,코스피200 P 201702 230.0,-,1,"5,000","20,408",2017-02-03,KRDRVOPK2I,2017-02-09,230.0,269.80,268.85
301M2230,코스피200 P 201702 230.0,-,0,0,"20,408",2017-02-06,KRDRVOPK2I,2017-02-09,230.0,270.05,269.49
301M2230,코스피200 P 201702 230.0,0.01,1,"5,000","20,407",2017-02-07,KRDRVOPK2I,2017-02-09,230.0,269.35,268.97
301M2230,코스피200 P 201702 230.0,-,0,0,"20,407",2017-02-08,KRDRVOPK2I,2017-02-09,230.0,268.25,267.72
301M2230,코스피200 P 201702 230.0,-,0,0,0,2017-02-09,KRDRVOPK2I,2017-02-09,230.0,268.50,267.69
