ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A092,KOSPI 200 풋옵션 0310  92.5,1.88,"395,884","86,875,015,000","154,407",2003-09-23,KRDRVOPK2I,2003-10-09,92.5,92.70,92.30
3013A092,KOSPI 200 풋옵션 0310  92.5,1.27,"756,938","116,851,044,000","159,885",2003-09-24,KRDRVOPK2I,2003-10-09,92.5,93.25,93.09
3013A092,KOSPI 200 풋옵션 0310  92.5,1.84,"192,267","49,981,929,000","139,231",2003-09-25,KRDRVOPK2I,2003-10-09,92.5,91.70,91.66
3013A092,KOSPI 200 풋옵션 0310  92.5,4.00,"198,673","52,220,410,000","121,631",2003-09-26,KRDRVOPK2I,2003-10-09,92.5,89.50,89.51
3013A092,KOSPI 200 풋옵션 0310  92.5,3.75,"53,913","20,623,325,000","110,109",2003-09-29,KRDRVOPK2I,2003-10-09,92.5,89.45,89.37
3013A092,KOSPI 200 풋옵션 0310  92.5,3.50,"103,291","27,706,174,000","109,230",2003-09-30,KRDRVOPK2I,2003-10-09,92.5,89.70,89.55
3013A092,KOSPI 200 풋옵션 0310  92.5,2.30,"48,237","16,242,337,000","105,569",2003-10-01,KRDRVOPK2I,2003-10-09,92.5,90.95,90.63
3013A092,KOSPI 200 풋옵션 0310  92.5,1.30,"967,680","142,632,222,000","147,902",2003-10-02,KRDRVOPK2I,2003-10-09,92.5,92.30,92.05
3013A092,KOSPI 200 풋옵션 0310  92.5,0.70,"3,585,439","253,277,497,000","254,184",2003-10-06,KRDRVOPK2I,2003-10-09,92.5,93.10,93.06
3013A092,KOSPI 200 풋옵션 0310  92.5,0.30,"3,500,290","178,415,357,000","339,747",2003-10-07,KRDRVOPK2I,2003-10-09,92.5,93.85,93.65
3013A092,KOSPI 200 풋옵션 0310  92.5,0.55,"8,203,127","257,322,225,000","287,499",2003-10-08,KRDRVOPK2I,2003-10-09,92.5,92.65,93.10
3013A092,KOSPI 200 풋옵션 0310  92.5,0.01,"5,028,459","60,817,945,000","212,903",2003-10-09,KRDRVOPK2I,2003-10-09,92.5,94.90,94.99
