ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9205,코스피200 P 200909 205.0,4.30,"23,448","12,741,595,000","22,989",2009-08-20,KRDRVOPK2I,2009-09-10,205.0,205.50,205.22
301D9205,코스피200 P 200909 205.0,3.70,"68,078","28,133,995,000","24,999",2009-08-21,KRDRVOPK2I,2009-09-10,205.0,206.10,206.26
301D9205,코스피200 P 200909 205.0,1.85,"348,511","72,085,859,000","40,784",2009-08-24,KRDRVOPK2I,2009-09-10,205.0,210.00,210.60
301D9205,코스피200 P 200909 205.0,2.21,"428,667","85,810,910,000","46,347",2009-08-25,KRDRVOPK2I,2009-09-10,205.0,208.85,209.12
301D9205,코스피200 P 200909 205.0,1.50,"309,331","53,980,169,000","56,456",2009-08-26,KRDRVOPK2I,2009-09-10,205.0,210.70,210.62
301D9205,코스피200 P 200909 205.0,1.74,"624,966","121,469,854,000","56,523",2009-08-27,KRDRVOPK2I,2009-09-10,205.0,209.05,208.62
301D9205,코스피200 P 200909 205.0,1.32,"551,820","72,114,557,000","83,144",2009-08-28,KRDRVOPK2I,2009-09-10,205.0,208.80,209.74
301D9205,코스피200 P 200909 205.0,2.04,"834,750","157,092,583,000","70,064",2009-08-31,KRDRVOPK2I,2009-09-10,205.0,206.75,207.44
301D9205,코스피200 P 200909 205.0,0.61,"1,071,989","122,972,092,000","110,907",2009-09-01,KRDRVOPK2I,2009-09-10,205.0,211.30,211.89
301D9205,코스피200 P 200909 205.0,0.82,"1,309,129","136,165,980,000","116,674",2009-09-02,KRDRVOPK2I,2009-09-10,205.0,210.50,210.51
301D9205,코스피200 P 200909 205.0,0.74,"1,206,701","94,816,195,000","136,175",2009-09-03,KRDRVOPK2I,2009-09-10,205.0,211.40,210.60
301D9205,코스피200 P 200909 205.0,0.61,"1,571,483","111,598,899,000","158,651",2009-09-04,KRDRVOPK2I,2009-09-10,205.0,210.20,209.81
301D9205,코스피200 P 200909 205.0,0.32,"2,000,549","95,027,363,000","168,358",2009-09-07,KRDRVOPK2I,2009-09-10,205.0,210.00,209.73
301D9205,코스피200 P 200909 205.0,0.08,"1,791,395","23,847,083,000","236,792",2009-09-08,KRDRVOPK2I,2009-09-10,205.0,211.40,211.40
301D9205,코스피200 P 200909 205.0,0.07,"1,641,846","9,927,843,000","265,267",2009-09-09,KRDRVOPK2I,2009-09-10,205.0,210.25,210.09
301D9205,코스피200 P 200909 205.0,0.01,"277,472","320,617,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,205.0,214.95,214.92
