ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC232,코스피200 P 201112 232.5,8.30,"1,289","1,151,680,000","1,966",2011-10-21,KRDRVOPK2I,2011-12-08,232.5,239.80,240.02
301FC232,코스피200 P 201112 232.5,5.10,"1,493","884,225,000","1,763",2011-10-24,KRDRVOPK2I,2011-12-08,232.5,248.15,248.21
301FC232,코스피200 P 201112 232.5,5.65,"1,044","557,010,000","2,260",2011-10-25,KRDRVOPK2I,2011-12-08,232.5,248.20,247.20
301FC232,코스피200 P 201112 232.5,5.55,988,"576,085,000","2,678",2011-10-26,KRDRVOPK2I,2011-12-08,232.5,247.25,247.56
301FC232,코스피200 P 201112 232.5,3.60,"1,412","609,375,000","2,669",2011-10-27,KRDRVOPK2I,2011-12-08,232.5,251.80,251.20
301FC232,코스피200 P 201112 232.5,3.35,"6,446","1,779,306,000","3,685",2011-10-28,KRDRVOPK2I,2011-12-08,232.5,252.85,252.47
301FC232,코스피200 P 201112 232.5,3.80,"1,629","543,421,000","3,888",2011-10-31,KRDRVOPK2I,2011-12-08,232.5,251.30,249.88
301FC232,코스피200 P 201112 232.5,3.95,800,"303,265,000","3,886",2011-11-01,KRDRVOPK2I,2011-12-08,232.5,250.55,249.92
301FC232,코스피200 P 201112 232.5,4.65,"4,217","2,305,325,000","4,246",2011-11-02,KRDRVOPK2I,2011-12-08,232.5,249.00,248.03
301FC232,코스피200 P 201112 232.5,6.30,"3,412","2,033,780,000","4,114",2011-11-03,KRDRVOPK2I,2011-12-08,232.5,244.50,244.09
301FC232,코스피200 P 201112 232.5,3.20,"2,130","728,915,000","4,746",2011-11-04,KRDRVOPK2I,2011-12-08,232.5,252.50,252.34
301FC232,코스피200 P 201112 232.5,3.55,"3,969","1,330,424,000","5,728",2011-11-07,KRDRVOPK2I,2011-12-08,232.5,250.55,250.78
301FC232,코스피200 P 201112 232.5,3.70,"3,765","1,257,360,000","5,637",2011-11-08,KRDRVOPK2I,2011-12-08,232.5,248.95,248.32
301FC232,코스피200 P 201112 232.5,2.93,"8,953","2,638,793,000","6,019",2011-11-09,KRDRVOPK2I,2011-12-08,232.5,250.60,249.23
301FC232,코스피200 P 201112 232.5,7.40,"19,254","12,123,052,000","8,256",2011-11-10,KRDRVOPK2I,2011-12-08,232.5,237.80,236.02
301FC232,코스피200 P 201112 232.5,5.35,"31,239","18,911,830,000","12,539",2011-11-11,KRDRVOPK2I,2011-12-08,232.5,241.30,242.99
301FC232,코스피200 P 201112 232.5,3.05,"75,973","23,468,218,000","18,888",2011-11-14,KRDRVOPK2I,2011-12-08,232.5,247.90,248.27
301FC232,코스피200 P 201112 232.5,3.50,"47,863","16,422,510,000","21,693",2011-11-15,KRDRVOPK2I,2011-12-08,232.5,246.70,246.21
301FC232,코스피200 P 201112 232.5,5.05,"145,187","49,729,712,000","24,162",2011-11-16,KRDRVOPK2I,2011-12-08,232.5,241.50,241.98
301FC232,코스피200 P 201112 232.5,4.30,"74,647","39,104,785,000","24,481",2011-11-17,KRDRVOPK2I,2011-12-08,232.5,243.85,244.60
301FC232,코스피200 P 201112 232.5,5.80,"65,543","40,147,995,000","23,882",2011-11-18,KRDRVOPK2I,2011-12-08,232.5,238.60,239.43
301FC232,코스피200 P 201112 232.5,6.35,"53,912","36,880,720,000","23,036",2011-11-21,KRDRVOPK2I,2011-12-08,232.5,236.60,236.64
301FC232,코스피200 P 201112 232.5,5.85,"40,722","24,700,350,000","22,217",2011-11-22,KRDRVOPK2I,2011-12-08,232.5,236.50,237.80
301FC232,코스피200 P 201112 232.5,7.30,"59,607","42,567,590,000","21,382",2011-11-23,KRDRVOPK2I,2011-12-08,232.5,231.65,231.68
301FC232,코스피200 P 201112 232.5,6.85,"43,555","29,177,980,000","22,055",2011-11-24,KRDRVOPK2I,2011-12-08,232.5,232.00,233.35
301FC232,코스피200 P 201112 232.5,7.15,"28,874","20,500,145,000","22,042",2011-11-25,KRDRVOPK2I,2011-12-08,232.5,229.55,231.03
301FC232,코스피200 P 201112 232.5,3.60,"65,344","26,416,455,000","25,219",2011-11-28,KRDRVOPK2I,2011-12-08,232.5,236.95,236.59
301FC232,코스피200 P 201112 232.5,1.53,"576,765","121,063,304,000","35,444",2011-11-29,KRDRVOPK2I,2011-12-08,232.5,242.75,242.50
301FC232,코스피200 P 201112 232.5,1.76,"534,990","90,352,096,000","40,880",2011-11-30,KRDRVOPK2I,2011-12-08,232.5,240.85,241.19
301FC232,코스피200 P 201112 232.5,0.32,"271,193","8,926,320,000","49,203",2011-12-01,KRDRVOPK2I,2011-12-08,232.5,252.35,251.52
301FC232,코스피200 P 201112 232.5,0.16,"259,676","4,626,466,000","57,440",2011-12-02,KRDRVOPK2I,2011-12-08,232.5,251.80,251.19
301FC232,코스피200 P 201112 232.5,0.07,"347,528","2,571,856,000","83,852",2011-12-05,KRDRVOPK2I,2011-12-08,232.5,253.00,252.22
301FC232,코스피200 P 201112 232.5,0.08,"526,502","4,813,512,000","101,776",2011-12-06,KRDRVOPK2I,2011-12-08,232.5,250.50,249.48
301FC232,코스피200 P 201112 232.5,0.01,"198,998","258,026,000","100,587",2011-12-07,KRDRVOPK2I,2011-12-08,232.5,251.95,251.57
301FC232,코스피200 P 201112 232.5,0.01,"3,201","3,201,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,232.5,250.70,250.31
