ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC302,코스피200 P 202012 302.5,0.91,"5,770","1,327,687,500","5,298",2020-11-12,KRDRVOPK2I,2020-12-10,302.5,329.60,329.72
301QC302,코스피200 P 202012 302.5,0.68,"35,485","7,491,710,000","10,758",2020-11-13,KRDRVOPK2I,2020-12-10,302.5,333.10,333.03
301QC302,코스피200 P 202012 302.5,0.39,"29,371","3,269,297,500","8,959",2020-11-16,KRDRVOPK2I,2020-12-10,302.5,340.10,340.63
301QC302,코스피200 P 202012 302.5,0.34,"11,656","916,662,500","8,883",2020-11-17,KRDRVOPK2I,2020-12-10,302.5,340.25,339.85
301QC302,코스피200 P 202012 302.5,0.34,"15,292","1,184,990,000","7,921",2020-11-18,KRDRVOPK2I,2020-12-10,302.5,339.95,339.96
301QC302,코스피200 P 202012 302.5,0.29,"23,916","2,167,930,000","11,525",2020-11-19,KRDRVOPK2I,2020-12-10,302.5,340.25,340.16
301QC302,코스피200 P 202012 302.5,0.28,"17,865","1,292,425,000","13,811",2020-11-20,KRDRVOPK2I,2020-12-10,302.5,340.30,340.62
301QC302,코스피200 P 202012 302.5,0.14,"18,139","763,810,000","18,599",2020-11-23,KRDRVOPK2I,2020-12-10,302.5,348.50,348.46
301QC302,코스피200 P 202012 302.5,0.10,"21,227","504,067,500","15,257",2020-11-24,KRDRVOPK2I,2020-12-10,302.5,350.00,350.28
301QC302,코스피200 P 202012 302.5,0.16,"19,512","577,040,000","15,629",2020-11-25,KRDRVOPK2I,2020-12-10,302.5,348.10,348.30
301QC302,코스피200 P 202012 302.5,0.08,"33,287","1,004,495,000","13,860",2020-11-26,KRDRVOPK2I,2020-12-10,302.5,351.95,352.12
301QC302,코스피200 P 202012 302.5,0.06,"9,489","192,150,000","14,563",2020-11-27,KRDRVOPK2I,2020-12-10,302.5,352.65,352.73
301QC302,코스피200 P 202012 302.5,0.10,"11,097","198,355,000","13,970",2020-11-30,KRDRVOPK2I,2020-12-10,302.5,347.25,346.05
301QC302,코스피200 P 202012 302.5,0.03,"7,308","88,397,500","14,096",2020-12-01,KRDRVOPK2I,2020-12-10,302.5,352.40,352.40
301QC302,코스피200 P 202012 302.5,0.02,"6,925","36,317,500","15,743",2020-12-02,KRDRVOPK2I,2020-12-10,302.5,358.75,358.66
301QC302,코스피200 P 202012 302.5,0.01,"5,996","15,012,500","17,793",2020-12-03,KRDRVOPK2I,2020-12-10,302.5,361.30,361.66
301QC302,코스피200 P 202012 302.5,0.01,163,"407,500","17,876",2020-12-04,KRDRVOPK2I,2020-12-10,302.5,368.10,367.63
301QC302,코스피200 P 202012 302.5,0.01,4,"10,000","17,874",2020-12-07,KRDRVOPK2I,2020-12-10,302.5,369.85,369.86
301QC302,코스피200 P 202012 302.5,-,0,0,"17,874",2020-12-08,KRDRVOPK2I,2020-12-10,302.5,363.45,363.45
301QC302,코스피200 P 202012 302.5,0.01,29,"72,500","17,867",2020-12-09,KRDRVOPK2I,2020-12-10,302.5,371.25,371.47
301QC302,코스피200 P 202012 302.5,0.01,1,"2,500",0,2020-12-10,KRDRVOPK2I,2020-12-10,302.5,370.30,369.37
