ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC192,코스피200 P 202212 192.5,0.08,17,"307,500",109,2022-10-20,KRDRVOPK2I,2022-12-08,192.5,288.60,288.61
301SC192,코스피200 P 202212 192.5,0.07,15,"262,500",101,2022-10-21,KRDRVOPK2I,2022-12-08,192.5,289.55,288.57
301SC192,코스피200 P 202212 192.5,0.05,517,"6,470,000",580,2022-10-24,KRDRVOPK2I,2022-12-08,192.5,292.90,291.47
301SC192,코스피200 P 202212 192.5,0.05,594,"7,432,500","1,162",2022-10-25,KRDRVOPK2I,2022-12-08,192.5,292.45,291.58
301SC192,코스피200 P 202212 192.5,0.04,3,"32,500","1,163",2022-10-26,KRDRVOPK2I,2022-12-08,192.5,294.70,293.85
301SC192,코스피200 P 202212 192.5,0.03,51,"382,500","1,177",2022-10-27,KRDRVOPK2I,2022-12-08,192.5,299.65,298.82
301SC192,코스피200 P 202212 192.5,0.03,5,"37,500","1,177",2022-10-28,KRDRVOPK2I,2022-12-08,192.5,295.80,295.06
301SC192,코스피200 P 202212 192.5,0.02,302,"1,507,500","1,477",2022-10-31,KRDRVOPK2I,2022-12-08,192.5,300.70,299.58
301SC192,코스피200 P 202212 192.5,0.02,3,"15,000","1,477",2022-11-01,KRDRVOPK2I,2022-12-08,192.5,303.90,303.88
301SC192,코스피200 P 202212 192.5,0.02,1,"5,000","1,478",2022-11-02,KRDRVOPK2I,2022-12-08,192.5,304.45,303.87
301SC192,코스피200 P 202212 192.5,0.02,1,"5,000","1,478",2022-11-03,KRDRVOPK2I,2022-12-08,192.5,302.05,301.66
301SC192,코스피200 P 202212 192.5,0.01,829,"2,077,500","2,207",2022-11-04,KRDRVOPK2I,2022-12-08,192.5,305.40,304.33
301SC192,코스피200 P 202212 192.5,0.01,3,"7,500","2,207",2022-11-07,KRDRVOPK2I,2022-12-08,192.5,309.00,307.87
301SC192,코스피200 P 202212 192.5,0.01,4,"10,000","2,203",2022-11-08,KRDRVOPK2I,2022-12-08,192.5,312.95,312.01
301SC192,코스피200 P 202212 192.5,-,0,0,"2,203",2022-11-09,KRDRVOPK2I,2022-12-08,192.5,316.25,315.23
301SC192,코스피200 P 202212 192.5,-,0,0,"2,203",2022-11-10,KRDRVOPK2I,2022-12-08,192.5,311.45,311.13
301SC192,코스피200 P 202212 192.5,0.01,1,"2,500","2,202",2022-11-11,KRDRVOPK2I,2022-12-08,192.5,324.95,323.09
301SC192,코스피200 P 202212 192.5,-,0,0,"2,202",2022-11-14,KRDRVOPK2I,2022-12-08,192.5,322.60,321.53
301SC192,코스피200 P 202212 192.5,-,0,0,"2,202",2022-11-15,KRDRVOPK2I,2022-12-08,192.5,323.00,322.31
301SC192,코스피200 P 202212 192.5,-,0,0,"2,202",2022-11-16,KRDRVOPK2I,2022-12-08,192.5,322.95,321.96
301SC192,코스피200 P 202212 192.5,-,0,0,"2,202",2022-11-17,KRDRVOPK2I,2022-12-08,192.5,319.25,316.75
301SC192,코스피200 P 202212 192.5,-,0,0,"2,202",2022-11-18,KRDRVOPK2I,2022-12-08,192.5,317.45,317.12
