ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-04-25,KRDRVOPK2I,2018-07-12,375.0,314.10,313.99
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-04-26,KRDRVOPK2I,2018-07-12,375.0,318.60,318.08
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-04-27,KRDRVOPK2I,2018-07-12,375.0,321.30,320.80
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-04-30,KRDRVOPK2I,2018-07-12,375.0,322.80,323.56
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-02,KRDRVOPK2I,2018-07-12,375.0,320.90,322.53
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-03,KRDRVOPK2I,2018-07-12,375.0,319.15,320.55
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-04,KRDRVOPK2I,2018-07-12,375.0,317.60,316.75
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-08,KRDRVOPK2I,2018-07-12,375.0,315.20,315.87
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-09,KRDRVOPK2I,2018-07-12,375.0,315.20,314.42
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-10,KRDRVOPK2I,2018-07-12,375.0,317.00,317.31
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-11,KRDRVOPK2I,2018-07-12,375.0,318.80,318.51
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-14,KRDRVOPK2I,2018-07-12,375.0,318.00,317.72
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-15,KRDRVOPK2I,2018-07-12,375.0,314.90,314.94
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-16,KRDRVOPK2I,2018-07-12,375.0,316.05,315.97
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-17,KRDRVOPK2I,2018-07-12,375.0,314.55,314.29
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-18,KRDRVOPK2I,2018-07-12,375.0,315.90,315.37
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-21,KRDRVOPK2I,2018-07-12,375.0,316.25,316.25
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-23,KRDRVOPK2I,2018-07-12,375.0,318.30,318.31
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-24,KRDRVOPK2I,2018-07-12,375.0,317.70,317.48
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-25,KRDRVOPK2I,2018-07-12,375.0,318.45,318.05
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-28,KRDRVOPK2I,2018-07-12,375.0,319.25,318.99
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-05-29,KRDRVOPK2I,2018-07-12,375.0,316.05,316.20
301N7375,코스피200 P 201807 375.0,66.50,6,"98,750,000",6,2018-05-30,KRDRVOPK2I,2018-07-12,375.0,308.70,309.26
301N7375,코스피200 P 201807 375.0,65.30,12,"195,700,000",18,2018-05-31,KRDRVOPK2I,2018-07-12,375.0,310.30,310.92
301N7375,코스피200 P 201807 375.0,62.90,2,"31,450,000",20,2018-06-01,KRDRVOPK2I,2018-07-12,375.0,312.55,313.22
301N7375,코스피200 P 201807 375.0,62.00,2,"31,000,000",22,2018-06-04,KRDRVOPK2I,2018-07-12,375.0,314.30,314.84
301N7375,코스피200 P 201807 375.0,62.50,2,"31,250,000",24,2018-06-05,KRDRVOPK2I,2018-07-12,375.0,314.90,315.76
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-07,KRDRVOPK2I,2018-07-12,375.0,318.00,317.67
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-08,KRDRVOPK2I,2018-07-12,375.0,314.45,314.97
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-11,KRDRVOPK2I,2018-07-12,375.0,317.30,317.22
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-12,KRDRVOPK2I,2018-07-12,375.0,316.80,316.84
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-14,KRDRVOPK2I,2018-07-12,375.0,311.55,311.20
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-15,KRDRVOPK2I,2018-07-12,375.0,309.20,308.73
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-18,KRDRVOPK2I,2018-07-12,375.0,305.85,305.35
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-19,KRDRVOPK2I,2018-07-12,375.0,301.35,301.35
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-20,KRDRVOPK2I,2018-07-12,375.0,304.20,304.02
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-21,KRDRVOPK2I,2018-07-12,375.0,300.75,301.02
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-22,KRDRVOPK2I,2018-07-12,375.0,303.65,303.69
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-25,KRDRVOPK2I,2018-07-12,375.0,303.25,303.37
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-26,KRDRVOPK2I,2018-07-12,375.0,302.40,302.76
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-27,KRDRVOPK2I,2018-07-12,375.0,301.55,302.25
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-28,KRDRVOPK2I,2018-07-12,375.0,299.10,298.26
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-06-29,KRDRVOPK2I,2018-07-12,375.0,300.00,299.66
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-07-02,KRDRVOPK2I,2018-07-12,375.0,292.90,292.93
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-07-03,KRDRVOPK2I,2018-07-12,375.0,293.75,293.35
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-07-04,KRDRVOPK2I,2018-07-12,375.0,292.55,292.26
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-07-05,KRDRVOPK2I,2018-07-12,375.0,292.00,291.63
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-07-06,KRDRVOPK2I,2018-07-12,375.0,293.60,293.11
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-07-09,KRDRVOPK2I,2018-07-12,375.0,296.25,295.20
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-07-10,KRDRVOPK2I,2018-07-12,375.0,296.95,296.19
301N7375,코스피200 P 201807 375.0,-,0,0,24,2018-07-11,KRDRVOPK2I,2018-07-12,375.0,295.30,294.43
301N7375,코스피200 P 201807 375.0,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-07-12,375.0,296.00,294.41
