ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4275,코스피200 P 201804 275.0,0.34,805,"57,962,500","2,661",2018-02-28,KRDRVOPK2I,2018-04-12,275.0,312.95,312.86
301N4275,코스피200 P 201804 275.0,0.73,"2,387","488,652,500","3,000",2018-03-02,KRDRVOPK2I,2018-04-12,275.0,308.65,308.35
301N4275,코스피200 P 201804 275.0,1.16,"4,220","1,013,430,000","4,090",2018-03-05,KRDRVOPK2I,2018-04-12,275.0,304.35,304.58
301N4275,코스피200 P 201804 275.0,0.49,"4,347","610,185,000","4,394",2018-03-06,KRDRVOPK2I,2018-04-12,275.0,310.80,310.46
301N4275,코스피200 P 201804 275.0,0.63,"8,445","1,127,462,500","6,609",2018-03-07,KRDRVOPK2I,2018-04-12,275.0,310.95,311.14
301N4275,코스피200 P 201804 275.0,0.29,"6,696","691,567,500","9,122",2018-03-08,KRDRVOPK2I,2018-04-12,275.0,314.10,314.78
301N4275,코스피200 P 201804 275.0,0.14,"18,596","679,817,500","11,838",2018-03-09,KRDRVOPK2I,2018-04-12,275.0,318.25,317.67
301N4275,코스피200 P 201804 275.0,0.07,"18,352","362,890,000","15,722",2018-03-12,KRDRVOPK2I,2018-04-12,275.0,321.25,320.70
301N4275,코스피200 P 201804 275.0,0.06,"10,162","167,327,500","16,231",2018-03-13,KRDRVOPK2I,2018-04-12,275.0,322.65,322.98
301N4275,코스피200 P 201804 275.0,0.06,"6,946","107,555,000","19,057",2018-03-14,KRDRVOPK2I,2018-04-12,275.0,322.70,321.99
301N4275,코스피200 P 201804 275.0,0.05,"10,802","163,627,500","19,794",2018-03-15,KRDRVOPK2I,2018-04-12,275.0,324.00,322.74
301N4275,코스피200 P 201804 275.0,0.06,"14,982","212,367,500","18,086",2018-03-16,KRDRVOPK2I,2018-04-12,275.0,323.15,322.88
301N4275,코스피200 P 201804 275.0,0.08,"12,714","221,000,000","19,136",2018-03-19,KRDRVOPK2I,2018-04-12,275.0,321.00,320.35
301N4275,코스피200 P 201804 275.0,0.06,"12,768","346,210,000","20,109",2018-03-20,KRDRVOPK2I,2018-04-12,275.0,322.45,321.79
301N4275,코스피200 P 201804 275.0,0.06,"12,538","187,942,500","24,312",2018-03-21,KRDRVOPK2I,2018-04-12,275.0,322.75,321.60
301N4275,코스피200 P 201804 275.0,0.06,"15,348","192,622,500","23,804",2018-03-22,KRDRVOPK2I,2018-04-12,275.0,323.25,323.32
301N4275,코스피200 P 201804 275.0,0.48,"39,835","2,682,395,000","24,523",2018-03-23,KRDRVOPK2I,2018-04-12,275.0,312.65,312.42
301N4275,코스피200 P 201804 275.0,0.22,"50,148","4,796,740,000","19,180",2018-03-26,KRDRVOPK2I,2018-04-12,275.0,315.65,314.89
301N4275,코스피200 P 201804 275.0,0.13,"36,376","1,008,070,000","32,517",2018-03-27,KRDRVOPK2I,2018-04-12,275.0,316.30,316.34
301N4275,코스피200 P 201804 275.0,0.24,"27,793","1,679,917,500","31,146",2018-03-28,KRDRVOPK2I,2018-04-12,275.0,311.80,311.81
301N4275,코스피200 P 201804 275.0,0.08,"16,143","577,732,500","32,225",2018-03-29,KRDRVOPK2I,2018-04-12,275.0,315.60,313.82
301N4275,코스피200 P 201804 275.0,0.06,"32,457","438,022,500","21,710",2018-03-30,KRDRVOPK2I,2018-04-12,275.0,315.70,314.61
301N4275,코스피200 P 201804 275.0,0.05,"10,124","105,490,000","19,257",2018-04-02,KRDRVOPK2I,2018-04-12,275.0,314.60,314.00
301N4275,코스피200 P 201804 275.0,0.04,"14,338","200,810,000","19,070",2018-04-03,KRDRVOPK2I,2018-04-12,275.0,313.95,313.38
301N4275,코스피200 P 201804 275.0,0.05,"35,222","289,985,000","24,071",2018-04-04,KRDRVOPK2I,2018-04-12,275.0,308.70,308.54
301N4275,코스피200 P 201804 275.0,0.01,"29,055","131,637,500","24,279",2018-04-05,KRDRVOPK2I,2018-04-12,275.0,314.10,313.04
301N4275,코스피200 P 201804 275.0,0.01,"17,559","43,897,500","26,635",2018-04-06,KRDRVOPK2I,2018-04-12,275.0,312.35,311.61
301N4275,코스피200 P 201804 275.0,0.01,464,"1,160,000","27,037",2018-04-09,KRDRVOPK2I,2018-04-12,275.0,314.10,313.45
301N4275,코스피200 P 201804 275.0,0.01,133,"332,500","26,936",2018-04-10,KRDRVOPK2I,2018-04-12,275.0,314.60,313.94
301N4275,코스피200 P 201804 275.0,0.01,61,"152,500","26,889",2018-04-11,KRDRVOPK2I,2018-04-12,275.0,313.60,312.94
301N4275,코스피200 P 201804 275.0,0.01,87,"217,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,275.0,312.90,313.22
