ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4207,코스피200 P 200804 207.5,4.95,"1,258","617,680,000","2,529",2008-02-19,KRDRVOPK2I,2008-04-10,207.5,218.50,218.37
301C4207,코스피200 P 200804 207.5,7.20,"2,419","1,599,565,000","3,957",2008-02-20,KRDRVOPK2I,2008-04-10,207.5,214.50,213.84
301C4207,코스피200 P 200804 207.5,5.85,"2,670","1,629,580,000","5,975",2008-02-21,KRDRVOPK2I,2008-04-10,207.5,217.00,216.38
301C4207,코스피200 P 200804 207.5,6.85,941,"712,610,000","6,542",2008-02-22,KRDRVOPK2I,2008-04-10,207.5,214.10,213.73
301C4207,코스피200 P 200804 207.5,5.45,463,"257,095,000","6,646",2008-02-25,KRDRVOPK2I,2008-04-10,207.5,217.05,217.07
301C4207,코스피200 P 200804 207.5,5.30,321,"159,605,000","6,842",2008-02-26,KRDRVOPK2I,2008-04-10,207.5,217.60,217.22
301C4207,코스피200 P 200804 207.5,4.35,"1,716","706,460,000","7,690",2008-02-27,KRDRVOPK2I,2008-04-10,207.5,219.20,218.87
301C4207,코스피200 P 200804 207.5,4.00,152,"63,280,000","7,702",2008-02-28,KRDRVOPK2I,2008-04-10,207.5,219.70,220.59
301C4207,코스피200 P 200804 207.5,5.00,700,"332,040,000","7,975",2008-02-29,KRDRVOPK2I,2008-04-10,207.5,216.90,216.85
301C4207,코스피200 P 200804 207.5,6.80,685,"489,835,000","7,871",2008-03-03,KRDRVOPK2I,2008-04-10,207.5,211.50,211.73
301C4207,코스피200 P 200804 207.5,6.25,"1,236","805,845,000","8,249",2008-03-04,KRDRVOPK2I,2008-04-10,207.5,211.80,212.14
301C4207,코스피200 P 200804 207.5,6.55,"1,283","774,070,000","8,654",2008-03-05,KRDRVOPK2I,2008-04-10,207.5,212.10,212.14
301C4207,코스피200 P 200804 207.5,4.75,"1,771","876,610,000","9,096",2008-03-06,KRDRVOPK2I,2008-04-10,207.5,215.65,214.92
301C4207,코스피200 P 200804 207.5,6.85,"1,914","1,314,155,000","8,947",2008-03-07,KRDRVOPK2I,2008-04-10,207.5,210.20,210.57
301C4207,코스피200 P 200804 207.5,8.30,"6,208","4,871,160,000","6,975",2008-03-10,KRDRVOPK2I,2008-04-10,207.5,206.45,206.29
301C4207,코스피200 P 200804 207.5,7.45,"2,676","2,275,770,000","7,335",2008-03-11,KRDRVOPK2I,2008-04-10,207.5,208.25,208.06
301C4207,코스피200 P 200804 207.5,5.65,"2,722","1,430,335,000","8,062",2008-03-12,KRDRVOPK2I,2008-04-10,207.5,211.40,210.49
301C4207,코스피200 P 200804 207.5,9.30,"3,596","2,695,340,000","7,995",2008-03-13,KRDRVOPK2I,2008-04-10,207.5,204.90,204.42
301C4207,코스피200 P 200804 207.5,9.20,"15,523","12,831,500,000","9,713",2008-03-14,KRDRVOPK2I,2008-04-10,207.5,206.00,202.63
301C4207,코스피200 P 200804 207.5,13.00,"2,423","3,248,240,000","9,599",2008-03-17,KRDRVOPK2I,2008-04-10,207.5,200.95,199.68
301C4207,코스피200 P 200804 207.5,10.50,"1,567","1,745,005,000","9,654",2008-03-18,KRDRVOPK2I,2008-04-10,207.5,202.95,201.79
301C4207,코스피200 P 200804 207.5,6.65,"26,975","18,733,120,000","17,673",2008-03-19,KRDRVOPK2I,2008-04-10,207.5,208.30,206.48
301C4207,코스피200 P 200804 207.5,6.65,"8,875","6,592,165,000","18,078",2008-03-20,KRDRVOPK2I,2008-04-10,207.5,207.35,206.62
301C4207,코스피200 P 200804 207.5,4.10,"33,098","15,983,930,000","21,201",2008-03-21,KRDRVOPK2I,2008-04-10,207.5,211.55,209.69
301C4207,코스피200 P 200804 207.5,3.70,"33,482","12,373,850,000","22,423",2008-03-24,KRDRVOPK2I,2008-04-10,207.5,212.80,211.00
301C4207,코스피200 P 200804 207.5,2.58,"130,655","33,616,293,000","30,515",2008-03-25,KRDRVOPK2I,2008-04-10,207.5,214.90,213.73
301C4207,코스피200 P 200804 207.5,2.08,"172,180","41,566,551,000","35,291",2008-03-26,KRDRVOPK2I,2008-04-10,207.5,216.05,214.41
301C4207,코스피200 P 200804 207.5,2.13,"245,418","60,736,354,000","37,093",2008-03-27,KRDRVOPK2I,2008-04-10,207.5,214.80,213.85
301C4207,코스피200 P 200804 207.5,0.95,"345,351","48,492,573,000","61,657",2008-03-28,KRDRVOPK2I,2008-04-10,207.5,219.10,217.22
301C4207,코스피200 P 200804 207.5,1.15,"467,699","52,979,508,000","71,524",2008-03-31,KRDRVOPK2I,2008-04-10,207.5,217.60,217.65
301C4207,코스피200 P 200804 207.5,0.93,"486,440","39,846,717,000","71,969",2008-04-01,KRDRVOPK2I,2008-04-10,207.5,219.10,217.81
301C4207,코스피200 P 200804 207.5,0.14,"359,474","8,809,787,000","109,782",2008-04-02,KRDRVOPK2I,2008-04-10,207.5,225.85,223.76
301C4207,코스피200 P 200804 207.5,0.11,"326,131","3,461,588,000","88,722",2008-04-03,KRDRVOPK2I,2008-04-10,207.5,228.00,226.99
301C4207,코스피200 P 200804 207.5,0.10,"308,252","2,827,227,000","110,616",2008-04-04,KRDRVOPK2I,2008-04-10,207.5,229.45,226.95
301C4207,코스피200 P 200804 207.5,0.02,"171,587","554,384,000","111,557",2008-04-07,KRDRVOPK2I,2008-04-10,207.5,229.75,227.79
301C4207,코스피200 P 200804 207.5,0.01,"95,015","97,766,000","104,263",2008-04-08,KRDRVOPK2I,2008-04-10,207.5,227.15,225.10
301C4207,코스피200 P 200804 207.5,0.01,464,"464,000","104,184",2008-04-10,KRDRVOPK2I,2008-04-10,207.5,228.40,226.44
