ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1382,코스피200 C 202201 382.5,13.10,41,"141,575,000",512,2021-12-27,KRDRVOPK2I,2022-01-13,382.5,394.30,398.61
201S1382,코스피200 C 202201 382.5,15.55,148,"504,800,000",497,2021-12-28,KRDRVOPK2I,2022-01-13,382.5,398.30,401.21
201S1382,코스피200 C 202201 382.5,15.15,10,"37,600,000",491,2021-12-29,KRDRVOPK2I,2022-01-13,382.5,396.30,396.72
201S1382,코스피200 C 202201 382.5,12.50,148,"502,225,000",473,2021-12-30,KRDRVOPK2I,2022-01-13,382.5,394.25,394.19
201S1382,코스피200 C 202201 382.5,13.20,92,"310,662,500",469,2022-01-03,KRDRVOPK2I,2022-01-13,382.5,395.30,395.51
201S1382,코스피200 C 202201 382.5,12.70,57,"171,012,500",455,2022-01-04,KRDRVOPK2I,2022-01-13,382.5,394.65,395.40
201S1382,코스피200 C 202201 382.5,7.98,385,"743,650,000",506,2022-01-05,KRDRVOPK2I,2022-01-13,382.5,389.10,390.39
201S1382,코스피200 C 202201 382.5,5.32,"1,567","2,623,522,500","1,025",2022-01-06,KRDRVOPK2I,2022-01-13,382.5,385.25,386.22
201S1382,코스피200 C 202201 382.5,8.87,"2,807","5,664,967,500","1,089",2022-01-07,KRDRVOPK2I,2022-01-13,382.5,390.50,390.85
201S1382,코스피200 C 202201 382.5,5.60,"1,970","2,654,440,000","1,406",2022-01-10,KRDRVOPK2I,2022-01-13,382.5,386.70,387.52
201S1382,코스피200 C 202201 382.5,6.54,"4,852","7,755,095,000","1,358",2022-01-11,KRDRVOPK2I,2022-01-13,382.5,388.30,388.97
201S1382,코스피200 C 202201 382.5,12.30,388,"1,039,940,000","1,262",2022-01-12,KRDRVOPK2I,2022-01-13,382.5,395.00,394.66
201S1382,코스피200 C 202201 382.5,11.05,414,"1,150,275,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,382.5,392.50,393.00
