ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2227,코스피200 P 201502 227.5,-,0,0,36,2014-10-28,KRDRVOPK2I,2015-02-12,227.5,244.45,243.30
301K2227,코스피200 P 201502 227.5,1.50,5,"4,035,000",36,2014-10-29,KRDRVOPK2I,2015-02-12,227.5,249.20,248.64
301K2227,코스피200 P 201502 227.5,1.46,1,"730,000",36,2014-10-30,KRDRVOPK2I,2015-02-12,227.5,249.00,248.84
301K2227,코스피200 P 201502 227.5,1.30,2,"1,255,000",35,2014-10-31,KRDRVOPK2I,2015-02-12,227.5,250.20,250.45
301K2227,코스피200 P 201502 227.5,-,0,0,35,2014-11-03,KRDRVOPK2I,2015-02-12,227.5,249.05,248.69
301K2227,코스피200 P 201502 227.5,1.81,6,"4,330,000",35,2014-11-04,KRDRVOPK2I,2015-02-12,227.5,247.00,246.51
301K2227,코스피200 P 201502 227.5,-,0,0,35,2014-11-05,KRDRVOPK2I,2015-02-12,227.5,246.60,245.86
301K2227,코스피200 P 201502 227.5,-,0,0,35,2014-11-06,KRDRVOPK2I,2015-02-12,227.5,248.05,247.19
301K2227,코스피200 P 201502 227.5,1.38,17,"11,595,000",49,2014-11-07,KRDRVOPK2I,2015-02-12,227.5,248.30,247.39
301K2227,코스피200 P 201502 227.5,1.01,2,"1,010,000",49,2014-11-10,KRDRVOPK2I,2015-02-12,227.5,250.80,250.64
301K2227,코스피200 P 201502 227.5,0.99,171,"80,455,000",190,2014-11-11,KRDRVOPK2I,2015-02-12,227.5,250.50,250.45
301K2227,코스피200 P 201502 227.5,0.90,17,"7,170,000",207,2014-11-12,KRDRVOPK2I,2015-02-12,227.5,251.45,251.26
301K2227,코스피200 P 201502 227.5,0.92,119,"52,990,000",324,2014-11-13,KRDRVOPK2I,2015-02-12,227.5,250.50,250.11
301K2227,코스피200 P 201502 227.5,1.20,321,"190,260,000",627,2014-11-14,KRDRVOPK2I,2015-02-12,227.5,248.50,248.18
301K2227,코스피200 P 201502 227.5,1.08,62,"33,795,000",688,2014-11-17,KRDRVOPK2I,2015-02-12,227.5,249.25,248.30
301K2227,코스피200 P 201502 227.5,0.86,82,"33,155,000",756,2014-11-18,KRDRVOPK2I,2015-02-12,227.5,251.25,250.65
301K2227,코스피200 P 201502 227.5,0.88,215,"94,115,000",943,2014-11-19,KRDRVOPK2I,2015-02-12,227.5,250.50,250.33
301K2227,코스피200 P 201502 227.5,0.96,281,"132,555,000","1,194",2014-11-20,KRDRVOPK2I,2015-02-12,227.5,250.10,248.96
301K2227,코스피200 P 201502 227.5,0.84,42,"17,810,000","1,219",2014-11-21,KRDRVOPK2I,2015-02-12,227.5,250.45,249.90
301K2227,코스피200 P 201502 227.5,0.60,178,"53,740,000","1,340",2014-11-24,KRDRVOPK2I,2015-02-12,227.5,253.10,252.34
301K2227,코스피200 P 201502 227.5,0.57,89,"24,515,000","1,412",2014-11-25,KRDRVOPK2I,2015-02-12,227.5,252.90,251.72
301K2227,코스피200 P 201502 227.5,0.51,364,"95,465,000","1,739",2014-11-26,KRDRVOPK2I,2015-02-12,227.5,252.15,252.00
301K2227,코스피200 P 201502 227.5,0.48,86,"18,950,000","1,787",2014-11-27,KRDRVOPK2I,2015-02-12,227.5,253.80,253.30
301K2227,코스피200 P 201502 227.5,0.48,62,"14,905,000","1,783",2014-11-28,KRDRVOPK2I,2015-02-12,227.5,254.00,253.70
301K2227,코스피200 P 201502 227.5,0.58,293,"86,230,000","1,901",2014-12-01,KRDRVOPK2I,2015-02-12,227.5,251.30,251.59
301K2227,코스피200 P 201502 227.5,0.51,135,"39,575,000","1,924",2014-12-02,KRDRVOPK2I,2015-02-12,227.5,251.45,251.41
301K2227,코스피200 P 201502 227.5,0.48,107,"25,410,000","1,981",2014-12-03,KRDRVOPK2I,2015-02-12,227.5,251.85,251.65
301K2227,코스피200 P 201502 227.5,0.42,325,"67,940,000","1,915",2014-12-04,KRDRVOPK2I,2015-02-12,227.5,254.85,254.06
301K2227,코스피200 P 201502 227.5,0.42,169,"35,460,000","1,844",2014-12-05,KRDRVOPK2I,2015-02-12,227.5,254.35,254.24
301K2227,코스피200 P 201502 227.5,0.42,96,"19,480,000","1,823",2014-12-08,KRDRVOPK2I,2015-02-12,227.5,253.85,253.71
301K2227,코스피200 P 201502 227.5,0.41,337,"73,885,000","1,690",2014-12-09,KRDRVOPK2I,2015-02-12,227.5,253.10,253.21
301K2227,코스피200 P 201502 227.5,0.75,440,"139,620,000","1,584",2014-12-10,KRDRVOPK2I,2015-02-12,227.5,248.95,249.35
301K2227,코스피200 P 201502 227.5,1.07,580,"285,835,000","1,535",2014-12-11,KRDRVOPK2I,2015-02-12,227.5,245.80,245.54
301K2227,코스피200 P 201502 227.5,0.89,"1,641","730,925,000","2,089",2014-12-12,KRDRVOPK2I,2015-02-12,227.5,244.60,246.44
301K2227,코스피200 P 201502 227.5,0.84,773,"414,950,000","2,311",2014-12-15,KRDRVOPK2I,2015-02-12,227.5,245.80,246.27
301K2227,코스피200 P 201502 227.5,1.18,"1,361","731,110,000","2,165",2014-12-16,KRDRVOPK2I,2015-02-12,227.5,243.50,244.43
301K2227,코스피200 P 201502 227.5,1.41,621,"387,285,000","2,178",2014-12-17,KRDRVOPK2I,2015-02-12,227.5,242.60,243.72
301K2227,코스피200 P 201502 227.5,1.33,"1,760","1,197,970,000","2,424",2014-12-18,KRDRVOPK2I,2015-02-12,227.5,242.45,243.82
301K2227,코스피200 P 201502 227.5,0.67,"2,465","959,285,000","3,151",2014-12-19,KRDRVOPK2I,2015-02-12,227.5,246.50,247.96
301K2227,코스피200 P 201502 227.5,0.47,"1,778","500,275,000","3,614",2014-12-22,KRDRVOPK2I,2015-02-12,227.5,247.80,249.70
301K2227,코스피200 P 201502 227.5,0.43,900,"196,645,000","3,633",2014-12-23,KRDRVOPK2I,2015-02-12,227.5,247.20,249.06
301K2227,코스피200 P 201502 227.5,0.34,"1,248","224,080,000","3,652",2014-12-24,KRDRVOPK2I,2015-02-12,227.5,248.35,250.07
301K2227,코스피200 P 201502 227.5,0.31,"1,142","177,570,000","3,955",2014-12-26,KRDRVOPK2I,2015-02-12,227.5,248.90,250.05
301K2227,코스피200 P 201502 227.5,0.35,"1,672","260,410,000","4,670",2014-12-29,KRDRVOPK2I,2015-02-12,227.5,247.40,246.30
301K2227,코스피200 P 201502 227.5,0.56,"3,358","731,980,000","4,972",2014-12-30,KRDRVOPK2I,2015-02-12,227.5,244.00,244.05
301K2227,코스피200 P 201502 227.5,0.33,"4,831","927,450,000","5,916",2015-01-02,KRDRVOPK2I,2015-02-12,227.5,245.50,244.79
301K2227,코스피200 P 201502 227.5,0.31,"7,636","1,467,735,000","7,598",2015-01-05,KRDRVOPK2I,2015-02-12,227.5,244.75,244.26
301K2227,코스피200 P 201502 227.5,0.82,"11,711","4,027,780,000","10,114",2015-01-06,KRDRVOPK2I,2015-02-12,227.5,240.50,239.93
301K2227,코스피200 P 201502 227.5,0.70,"10,011","3,696,255,000","11,324",2015-01-07,KRDRVOPK2I,2015-02-12,227.5,241.05,240.53
301K2227,코스피200 P 201502 227.5,0.46,"18,220","4,133,150,000","15,100",2015-01-08,KRDRVOPK2I,2015-02-12,227.5,243.95,243.94
301K2227,코스피200 P 201502 227.5,0.28,"42,849","6,292,070,000","26,534",2015-01-09,KRDRVOPK2I,2015-02-12,227.5,247.10,246.05
301K2227,코스피200 P 201502 227.5,0.26,"28,123","4,088,255,000","31,829",2015-01-12,KRDRVOPK2I,2015-02-12,227.5,246.45,245.70
301K2227,코스피200 P 201502 227.5,0.20,"28,619","3,587,000,000","35,269",2015-01-13,KRDRVOPK2I,2015-02-12,227.5,247.45,246.29
301K2227,코스피200 P 201502 227.5,0.25,"36,830","4,058,195,000","35,675",2015-01-14,KRDRVOPK2I,2015-02-12,227.5,246.25,245.99
301K2227,코스피200 P 201502 227.5,0.19,"27,784","3,386,795,000","36,737",2015-01-15,KRDRVOPK2I,2015-02-12,227.5,247.40,245.76
301K2227,코스피200 P 201502 227.5,0.43,"57,261","12,162,385,000","37,837",2015-01-16,KRDRVOPK2I,2015-02-12,227.5,243.15,242.22
301K2227,코스피200 P 201502 227.5,0.21,"43,964","4,894,495,000","38,444",2015-01-19,KRDRVOPK2I,2015-02-12,227.5,246.50,244.78
301K2227,코스피200 P 201502 227.5,0.14,"22,550","1,805,390,000","37,750",2015-01-20,KRDRVOPK2I,2015-02-12,227.5,247.90,247.24
301K2227,코스피200 P 201502 227.5,0.11,"30,627","1,990,370,000","37,439",2015-01-21,KRDRVOPK2I,2015-02-12,227.5,248.80,248.59
301K2227,코스피200 P 201502 227.5,0.10,"27,302","1,292,645,000","36,351",2015-01-22,KRDRVOPK2I,2015-02-12,227.5,249.65,248.47
301K2227,코스피200 P 201502 227.5,0.06,"20,010","654,015,000","33,256",2015-01-23,KRDRVOPK2I,2015-02-12,227.5,251.20,250.32
301K2227,코스피200 P 201502 227.5,0.06,"14,603","494,330,000","32,607",2015-01-26,KRDRVOPK2I,2015-02-12,227.5,250.95,250.14
301K2227,코스피200 P 201502 227.5,0.03,"27,283","536,160,000","31,559",2015-01-27,KRDRVOPK2I,2015-02-12,227.5,252.70,252.20
301K2227,코스피200 P 201502 227.5,0.03,"19,380","362,870,000","27,511",2015-01-28,KRDRVOPK2I,2015-02-12,227.5,252.65,252.21
301K2227,코스피200 P 201502 227.5,0.04,"12,983","263,055,000","27,440",2015-01-29,KRDRVOPK2I,2015-02-12,227.5,252.00,250.46
301K2227,코스피200 P 201502 227.5,0.04,"5,026","78,715,000","27,475",2015-01-30,KRDRVOPK2I,2015-02-12,227.5,251.20,249.88
301K2227,코스피200 P 201502 227.5,0.02,"15,440","246,265,000","25,962",2015-02-02,KRDRVOPK2I,2015-02-12,227.5,251.25,250.61
301K2227,코스피200 P 201502 227.5,0.03,"10,790","141,650,000","23,185",2015-02-03,KRDRVOPK2I,2015-02-12,227.5,250.70,250.38
301K2227,코스피200 P 201502 227.5,0.01,"5,047","46,665,000","23,032",2015-02-04,KRDRVOPK2I,2015-02-12,227.5,252.45,251.60
301K2227,코스피200 P 201502 227.5,0.02,"2,056","12,170,000","22,106",2015-02-05,KRDRVOPK2I,2015-02-12,227.5,249.75,249.78
301K2227,코스피200 P 201502 227.5,0.01,"6,092","30,835,000","22,452",2015-02-06,KRDRVOPK2I,2015-02-12,227.5,250.50,250.16
301K2227,코스피200 P 201502 227.5,0.01,23,"115,000","22,453",2015-02-09,KRDRVOPK2I,2015-02-12,227.5,250.15,249.26
301K2227,코스피200 P 201502 227.5,0.01,104,"520,000","22,387",2015-02-10,KRDRVOPK2I,2015-02-12,227.5,248.55,247.66
301K2227,코스피200 P 201502 227.5,0.01,330,"1,650,000","22,224",2015-02-11,KRDRVOPK2I,2015-02-12,227.5,249.05,248.40
301K2227,코스피200 P 201502 227.5,0.01,80,"400,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,227.5,248.40,247.71
