ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C112,KOSPI 200 콜옵션 0212 112.5,0.04,"1,051","4,305,000","6,795",2002-11-01,KRDRVOPK2I,2002-12-12,112.5,81.35,81.65
2012C112,KOSPI 200 콜옵션 0212 112.5,0.06,"3,493","18,301,000","7,600",2002-11-04,KRDRVOPK2I,2002-12-12,112.5,84.75,85.04
2012C112,KOSPI 200 콜옵션 0212 112.5,0.05,"3,798","16,756,000","8,614",2002-11-05,KRDRVOPK2I,2002-12-12,112.5,83.80,84.01
2012C112,KOSPI 200 콜옵션 0212 112.5,0.07,"4,122","24,854,000","9,513",2002-11-06,KRDRVOPK2I,2002-12-12,112.5,85.80,86.40
2012C112,KOSPI 200 콜옵션 0212 112.5,0.06,"2,836","17,072,000","9,231",2002-11-07,KRDRVOPK2I,2002-12-12,112.5,85.95,86.25
2012C112,KOSPI 200 콜옵션 0212 112.5,0.04,"6,654","21,301,000","12,504",2002-11-08,KRDRVOPK2I,2002-12-12,112.5,84.80,85.45
2012C112,KOSPI 200 콜옵션 0212 112.5,0.02,"9,692","21,455,000","14,525",2002-11-11,KRDRVOPK2I,2002-12-12,112.5,82.85,83.15
2012C112,KOSPI 200 콜옵션 0212 112.5,0.02,"3,012","5,924,000","14,425",2002-11-12,KRDRVOPK2I,2002-12-12,112.5,82.40,82.74
2012C112,KOSPI 200 콜옵션 0212 112.5,0.02,"5,951","11,875,000","16,008",2002-11-13,KRDRVOPK2I,2002-12-12,112.5,82.30,82.65
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,"2,961","3,121,000","15,420",2002-11-14,KRDRVOPK2I,2002-12-12,112.5,81.45,82.42
2012C112,KOSPI 200 콜옵션 0212 112.5,0.02,"5,414","10,506,000","18,267",2002-11-15,KRDRVOPK2I,2002-12-12,112.5,84.70,85.26
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,"26,197","26,220,000","28,747",2002-11-18,KRDRVOPK2I,2002-12-12,112.5,84.05,84.48
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,1,"1,000","28,747",2002-11-19,KRDRVOPK2I,2002-12-12,112.5,84.70,85.06
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,"3,141","3,141,000","31,856",2002-11-20,KRDRVOPK2I,2002-12-12,112.5,86.70,86.50
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,"69,092","69,101,000","46,894",2002-11-21,KRDRVOPK2I,2002-12-12,112.5,87.95,87.65
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,"18,997","19,000,000","51,736",2002-11-22,KRDRVOPK2I,2002-12-12,112.5,88.45,87.97
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,"5,952","5,952,000","55,584",2002-11-25,KRDRVOPK2I,2002-12-12,112.5,89.75,89.68
2012C112,KOSPI 200 콜옵션 0212 112.5,-,0,0,"55,584",2002-11-26,KRDRVOPK2I,2002-12-12,112.5,88.80,89.11
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,51,"51,000","55,584",2002-11-27,KRDRVOPK2I,2002-12-12,112.5,89.60,89.87
2012C112,KOSPI 200 콜옵션 0212 112.5,-,0,0,"55,584",2002-11-28,KRDRVOPK2I,2002-12-12,112.5,90.85,90.72
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,1,"1,000","55,584",2002-11-29,KRDRVOPK2I,2002-12-12,112.5,92.30,92.05
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,1,"1,000","55,584",2002-12-02,KRDRVOPK2I,2002-12-12,112.5,92.65,92.67
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,1,"1,000","55,584",2002-12-03,KRDRVOPK2I,2002-12-12,112.5,93.00,93.52
2012C112,KOSPI 200 콜옵션 0212 112.5,-,0,0,"55,584",2002-12-04,KRDRVOPK2I,2002-12-12,112.5,91.00,90.62
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,1,"1,000","55,584",2002-12-05,KRDRVOPK2I,2002-12-12,112.5,91.60,91.68
2012C112,KOSPI 200 콜옵션 0212 112.5,0.01,1,"1,000","55,584",2002-12-06,KRDRVOPK2I,2002-12-12,112.5,91.15,91.03
2012C112,KOSPI 200 콜옵션 0212 112.5,-,0,0,"55,584",2002-12-09,KRDRVOPK2I,2002-12-12,112.5,89.45,89.84
2012C112,KOSPI 200 콜옵션 0212 112.5,-,0,0,"55,584",2002-12-10,KRDRVOPK2I,2002-12-12,112.5,89.15,89.02
2012C112,KOSPI 200 콜옵션 0212 112.5,-,0,0,"55,584",2002-12-11,KRDRVOPK2I,2002-12-12,112.5,88.40,88.51
2012C112,KOSPI 200 콜옵션 0212 112.5,-,0,0,"55,584",2002-12-12,KRDRVOPK2I,2002-12-12,112.5,90.15,90.81
