ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C090,KOSPI 200 콜옵션 0312  90.0,7.35,11,"8,360,000","3,614",2003-08-05,KRDRVOPK2I,2003-12-11,90.0,93.40,92.76
2013C090,KOSPI 200 콜옵션 0312  90.0,6.30,36,"23,010,000","3,617",2003-08-06,KRDRVOPK2I,2003-12-11,90.0,91.05,90.84
2013C090,KOSPI 200 콜옵션 0312  90.0,6.60,8,"4,930,000","3,619",2003-08-07,KRDRVOPK2I,2003-12-11,90.0,91.30,91.06
2013C090,KOSPI 200 콜옵션 0312  90.0,5.55,17,"10,190,000","3,624",2003-08-08,KRDRVOPK2I,2003-12-11,90.0,90.30,90.24
2013C090,KOSPI 200 콜옵션 0312  90.0,5.85,958,"524,225,000","3,612",2003-08-11,KRDRVOPK2I,2003-12-11,90.0,90.50,90.39
2013C090,KOSPI 200 콜옵션 0312  90.0,5.50,14,"8,140,000","3,612",2003-08-12,KRDRVOPK2I,2003-12-11,90.0,90.25,89.92
2013C090,KOSPI 200 콜옵션 0312  90.0,6.30,20,"12,115,000","3,614",2003-08-13,KRDRVOPK2I,2003-12-11,90.0,91.60,91.46
2013C090,KOSPI 200 콜옵션 0312  90.0,6.40,14,"8,800,000","3,614",2003-08-14,KRDRVOPK2I,2003-12-11,90.0,92.80,93.38
2013C090,KOSPI 200 콜옵션 0312  90.0,7.50,6,"4,495,000","3,616",2003-08-18,KRDRVOPK2I,2003-12-11,90.0,94.25,93.73
2013C090,KOSPI 200 콜옵션 0312  90.0,8.40,17,"14,255,000","3,616",2003-08-19,KRDRVOPK2I,2003-12-11,90.0,95.50,95.20
2013C090,KOSPI 200 콜옵션 0312  90.0,8.40,1,"840,000","3,617",2003-08-20,KRDRVOPK2I,2003-12-11,90.0,95.05,94.87
2013C090,KOSPI 200 콜옵션 0312  90.0,9.70,6,"5,450,000","3,621",2003-08-21,KRDRVOPK2I,2003-12-11,90.0,97.45,97.18
2013C090,KOSPI 200 콜옵션 0312  90.0,9.50,2,"1,820,000","3,621",2003-08-22,KRDRVOPK2I,2003-12-11,90.0,97.45,97.23
2013C090,KOSPI 200 콜옵션 0312  90.0,9.70,104,"103,985,000","3,724",2003-08-25,KRDRVOPK2I,2003-12-11,90.0,97.65,97.45
2013C090,KOSPI 200 콜옵션 0312  90.0,-,0,0,"3,724",2003-08-26,KRDRVOPK2I,2003-12-11,90.0,97.10,96.91
2013C090,KOSPI 200 콜옵션 0312  90.0,10.00,10,"10,005,000","3,724",2003-08-27,KRDRVOPK2I,2003-12-11,90.0,97.60,97.64
2013C090,KOSPI 200 콜옵션 0312  90.0,9.70,1,"970,000","3,725",2003-08-28,KRDRVOPK2I,2003-12-11,90.0,96.95,96.71
2013C090,KOSPI 200 콜옵션 0312  90.0,9.80,39,"37,625,000","3,755",2003-08-29,KRDRVOPK2I,2003-12-11,90.0,97.60,97.59
2013C090,KOSPI 200 콜옵션 0312  90.0,10.25,273,"279,260,000","3,981",2003-09-01,KRDRVOPK2I,2003-12-11,90.0,98.30,98.23
2013C090,KOSPI 200 콜옵션 0312  90.0,10.55,3,"3,170,000","3,983",2003-09-02,KRDRVOPK2I,2003-12-11,90.0,98.70,98.54
2013C090,KOSPI 200 콜옵션 0312  90.0,10.65,7,"7,450,000","3,988",2003-09-03,KRDRVOPK2I,2003-12-11,90.0,98.35,98.53
2013C090,KOSPI 200 콜옵션 0312  90.0,10.90,81,"87,475,000","4,065",2003-09-04,KRDRVOPK2I,2003-12-11,90.0,97.95,98.26
2013C090,KOSPI 200 콜옵션 0312  90.0,10.15,34,"35,390,000","4,073",2003-09-05,KRDRVOPK2I,2003-12-11,90.0,98.10,97.93
2013C090,KOSPI 200 콜옵션 0312  90.0,9.95,23,"22,535,000","4,095",2003-09-08,KRDRVOPK2I,2003-12-11,90.0,97.75,97.89
2013C090,KOSPI 200 콜옵션 0312  90.0,11.05,9,"9,990,000","4,092",2003-09-09,KRDRVOPK2I,2003-12-11,90.0,99.00,98.87
2013C090,KOSPI 200 콜옵션 0312  90.0,9.15,53,"50,665,000","4,121",2003-09-15,KRDRVOPK2I,2003-12-11,90.0,97.30,96.94
2013C090,KOSPI 200 콜옵션 0312  90.0,9.80,3,"2,805,000","4,119",2003-09-16,KRDRVOPK2I,2003-12-11,90.0,98.85,98.25
2013C090,KOSPI 200 콜옵션 0312  90.0,10.10,28,"29,185,000","4,115",2003-09-17,KRDRVOPK2I,2003-12-11,90.0,99.30,98.70
2013C090,KOSPI 200 콜옵션 0312  90.0,9.15,218,"200,310,000","4,120",2003-09-18,KRDRVOPK2I,2003-12-11,90.0,98.10,97.53
2013C090,KOSPI 200 콜옵션 0312  90.0,7.85,328,"266,375,000","4,430",2003-09-19,KRDRVOPK2I,2003-12-11,90.0,96.30,96.13
2013C090,KOSPI 200 콜옵션 0312  90.0,5.05,284,"162,220,000","4,543",2003-09-22,KRDRVOPK2I,2003-12-11,90.0,92.35,91.78
2013C090,KOSPI 200 콜옵션 0312  90.0,5.70,61,"31,770,000","4,510",2003-09-23,KRDRVOPK2I,2003-12-11,90.0,92.70,92.30
2013C090,KOSPI 200 콜옵션 0312  90.0,5.90,552,"300,820,000","4,496",2003-09-24,KRDRVOPK2I,2003-12-11,90.0,93.25,93.09
2013C090,KOSPI 200 콜옵션 0312  90.0,4.80,"3,282","1,408,290,000","6,998",2003-09-25,KRDRVOPK2I,2003-12-11,90.0,91.70,91.66
2013C090,KOSPI 200 콜옵션 0312  90.0,3.75,196,"85,570,000","7,117",2003-09-26,KRDRVOPK2I,2003-12-11,90.0,89.50,89.51
2013C090,KOSPI 200 콜옵션 0312  90.0,3.90,894,"328,820,000","6,706",2003-09-29,KRDRVOPK2I,2003-12-11,90.0,89.45,89.37
2013C090,KOSPI 200 콜옵션 0312  90.0,4.00,869,"392,010,000","6,989",2003-09-30,KRDRVOPK2I,2003-12-11,90.0,89.70,89.55
2013C090,KOSPI 200 콜옵션 0312  90.0,4.60,255,"99,495,000","7,117",2003-10-01,KRDRVOPK2I,2003-12-11,90.0,90.95,90.63
2013C090,KOSPI 200 콜옵션 0312  90.0,5.55,272,"145,915,000","7,292",2003-10-02,KRDRVOPK2I,2003-12-11,90.0,92.30,92.05
2013C090,KOSPI 200 콜옵션 0312  90.0,5.70,82,"48,900,000","7,264",2003-10-06,KRDRVOPK2I,2003-12-11,90.0,93.10,93.06
2013C090,KOSPI 200 콜옵션 0312  90.0,6.05,28,"16,400,000","7,262",2003-10-07,KRDRVOPK2I,2003-12-11,90.0,93.85,93.65
2013C090,KOSPI 200 콜옵션 0312  90.0,5.55,"1,125","669,890,000","8,369",2003-10-08,KRDRVOPK2I,2003-12-11,90.0,92.65,93.10
2013C090,KOSPI 200 콜옵션 0312  90.0,6.60,63,"40,735,000","8,380",2003-10-09,KRDRVOPK2I,2003-12-11,90.0,94.90,94.99
2013C090,KOSPI 200 콜옵션 0312  90.0,9.15,150,"127,905,000","8,428",2003-10-10,KRDRVOPK2I,2003-12-11,90.0,97.90,97.98
2013C090,KOSPI 200 콜옵션 0312  90.0,9.60,612,"596,205,000","8,522",2003-10-13,KRDRVOPK2I,2003-12-11,90.0,98.40,97.79
2013C090,KOSPI 200 콜옵션 0312  90.0,10.15,67,"68,385,000","8,557",2003-10-14,KRDRVOPK2I,2003-12-11,90.0,99.50,99.11
2013C090,KOSPI 200 콜옵션 0312  90.0,10.00,298,"305,270,000","8,380",2003-10-15,KRDRVOPK2I,2003-12-11,90.0,99.30,98.79
2013C090,KOSPI 200 콜옵션 0312  90.0,11.60,"2,060","2,007,495,000","8,546",2003-10-16,KRDRVOPK2I,2003-12-11,90.0,101.40,100.56
2013C090,KOSPI 200 콜옵션 0312  90.0,10.85,82,"92,970,000","8,596",2003-10-17,KRDRVOPK2I,2003-12-11,90.0,100.20,99.33
2013C090,KOSPI 200 콜옵션 0312  90.0,11.75,178,"206,375,000","8,707",2003-10-20,KRDRVOPK2I,2003-12-11,90.0,101.20,100.58
2013C090,KOSPI 200 콜옵션 0312  90.0,12.10,211,"252,090,000","8,910",2003-10-21,KRDRVOPK2I,2003-12-11,90.0,101.80,101.04
2013C090,KOSPI 200 콜옵션 0312  90.0,11.85,"1,378","1,677,705,000","9,114",2003-10-22,KRDRVOPK2I,2003-12-11,90.0,101.30,100.99
2013C090,KOSPI 200 콜옵션 0312  90.0,9.25,84,"80,085,000","9,129",2003-10-23,KRDRVOPK2I,2003-12-11,90.0,98.20,97.59
2013C090,KOSPI 200 콜옵션 0312  90.0,8.70,"1,134","956,950,000","9,515",2003-10-24,KRDRVOPK2I,2003-12-11,90.0,97.75,96.74
2013C090,KOSPI 200 콜옵션 0312  90.0,9.40,223,"206,975,000","9,623",2003-10-27,KRDRVOPK2I,2003-12-11,90.0,98.70,98.62
2013C090,KOSPI 200 콜옵션 0312  90.0,12.10,514,"584,970,000","9,899",2003-10-28,KRDRVOPK2I,2003-12-11,90.0,101.25,100.53
2013C090,KOSPI 200 콜옵션 0312  90.0,12.05,241,"295,585,000","9,910",2003-10-29,KRDRVOPK2I,2003-12-11,90.0,101.95,101.10
2013C090,KOSPI 200 콜옵션 0312  90.0,13.25,19,"24,335,000","9,910",2003-10-30,KRDRVOPK2I,2003-12-11,90.0,102.85,101.98
2013C090,KOSPI 200 콜옵션 0312  90.0,12.30,43,"54,030,000","9,916",2003-10-31,KRDRVOPK2I,2003-12-11,90.0,101.70,101.44
2013C090,KOSPI 200 콜옵션 0312  90.0,13.70,30,"38,600,000","9,915",2003-11-03,KRDRVOPK2I,2003-12-11,90.0,103.35,102.74
2013C090,KOSPI 200 콜옵션 0312  90.0,13.90,783,"1,131,010,000","10,006",2003-11-04,KRDRVOPK2I,2003-12-11,90.0,104.05,103.29
2013C090,KOSPI 200 콜옵션 0312  90.0,15.20,385,"559,370,000","9,927",2003-11-05,KRDRVOPK2I,2003-12-11,90.0,105.30,104.56
2013C090,KOSPI 200 콜옵션 0312  90.0,13.15,158,"239,310,000","9,981",2003-11-06,KRDRVOPK2I,2003-12-11,90.0,102.85,102.36
2013C090,KOSPI 200 콜옵션 0312  90.0,14.60,74,"103,960,000","9,968",2003-11-07,KRDRVOPK2I,2003-12-11,90.0,104.70,104.23
2013C090,KOSPI 200 콜옵션 0312  90.0,13.70,832,"1,131,290,000","10,063",2003-11-10,KRDRVOPK2I,2003-12-11,90.0,103.30,103.16
2013C090,KOSPI 200 콜옵션 0312  90.0,12.50,58,"73,430,000","10,066",2003-11-11,KRDRVOPK2I,2003-12-11,90.0,102.45,102.02
2013C090,KOSPI 200 콜옵션 0312  90.0,14.00,248,"343,935,000","10,025",2003-11-12,KRDRVOPK2I,2003-12-11,90.0,103.60,103.41
2013C090,KOSPI 200 콜옵션 0312  90.0,15.90,126,"192,855,000","10,040",2003-11-13,KRDRVOPK2I,2003-12-11,90.0,106.00,105.89
2013C090,KOSPI 200 콜옵션 0312  90.0,15.50,292,"461,445,000","10,028",2003-11-14,KRDRVOPK2I,2003-12-11,90.0,106.00,105.35
2013C090,KOSPI 200 콜옵션 0312  90.0,13.50,467,"644,715,000","10,156",2003-11-17,KRDRVOPK2I,2003-12-11,90.0,103.20,103.21
2013C090,KOSPI 200 콜옵션 0312  90.0,14.45,568,"785,895,000","10,457",2003-11-18,KRDRVOPK2I,2003-12-11,90.0,104.45,104.11
2013C090,KOSPI 200 콜옵션 0312  90.0,10.60,"1,259","1,349,610,000","9,536",2003-11-19,KRDRVOPK2I,2003-12-11,90.0,100.30,100.17
2013C090,KOSPI 200 콜옵션 0312  90.0,10.05,359,"380,025,000","9,536",2003-11-20,KRDRVOPK2I,2003-12-11,90.0,99.65,99.80
2013C090,KOSPI 200 콜옵션 0312  90.0,10.00,"1,040","1,074,840,000","9,862",2003-11-21,KRDRVOPK2I,2003-12-11,90.0,99.90,99.94
2013C090,KOSPI 200 콜옵션 0312  90.0,8.30,"1,108","1,005,275,000","9,999",2003-11-24,KRDRVOPK2I,2003-12-11,90.0,98.35,97.61
2013C090,KOSPI 200 콜옵션 0312  90.0,10.00,478,"478,580,000","10,043",2003-11-25,KRDRVOPK2I,2003-12-11,90.0,100.10,99.71
2013C090,KOSPI 200 콜옵션 0312  90.0,11.90,623,"721,695,000","10,003",2003-11-26,KRDRVOPK2I,2003-12-11,90.0,101.85,101.60
2013C090,KOSPI 200 콜옵션 0312  90.0,11.85,474,"557,850,000","10,102",2003-11-27,KRDRVOPK2I,2003-12-11,90.0,101.85,101.60
2013C090,KOSPI 200 콜옵션 0312  90.0,13.60,430,"587,855,000","9,925",2003-11-28,KRDRVOPK2I,2003-12-11,90.0,103.65,103.61
2013C090,KOSPI 200 콜옵션 0312  90.0,15.30,236,"364,600,000","9,864",2003-12-01,KRDRVOPK2I,2003-12-11,90.0,105.50,104.90
2013C090,KOSPI 200 콜옵션 0312  90.0,15.20,136,"208,135,000","9,870",2003-12-02,KRDRVOPK2I,2003-12-11,90.0,105.10,104.86
2013C090,KOSPI 200 콜옵션 0312  90.0,14.80,247,"372,765,000","9,823",2003-12-03,KRDRVOPK2I,2003-12-11,90.0,104.80,104.79
2013C090,KOSPI 200 콜옵션 0312  90.0,14.55,93,"134,535,000","9,791",2003-12-04,KRDRVOPK2I,2003-12-11,90.0,104.30,103.99
2013C090,KOSPI 200 콜옵션 0312  90.0,11.80,354,"440,720,000","9,772",2003-12-05,KRDRVOPK2I,2003-12-11,90.0,101.75,101.87
2013C090,KOSPI 200 콜옵션 0312  90.0,11.20,536,"603,055,000","9,765",2003-12-08,KRDRVOPK2I,2003-12-11,90.0,101.10,101.30
2013C090,KOSPI 200 콜옵션 0312  90.0,11.90,499,"584,130,000","9,646",2003-12-09,KRDRVOPK2I,2003-12-11,90.0,101.85,101.64
2013C090,KOSPI 200 콜옵션 0312  90.0,12.90,304,"367,645,000","9,607",2003-12-10,KRDRVOPK2I,2003-12-11,90.0,102.60,102.69
2013C090,KOSPI 200 콜옵션 0312  90.0,13.20,255,"344,005,000",0,2003-12-11,KRDRVOPK2I,2003-12-11,90.0,103.10,102.12
