ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC287,코스피200 C 201612 287.5,0.35,1,"175,000",79,2016-07-05,KRDRVOPK2I,2016-12-08,287.5,247.40,246.91
201LC287,코스피200 C 201612 287.5,0.26,5,"650,000",79,2016-07-06,KRDRVOPK2I,2016-12-08,287.5,242.15,241.86
201LC287,코스피200 C 201612 287.5,0.25,50,"6,150,000",129,2016-07-07,KRDRVOPK2I,2016-12-08,287.5,244.90,244.60
201LC287,코스피200 C 201612 287.5,0.24,45,"5,115,000",172,2016-07-08,KRDRVOPK2I,2016-12-08,287.5,244.15,243.43
201LC287,코스피200 C 201612 287.5,0.32,2,"310,000",174,2016-07-11,KRDRVOPK2I,2016-12-08,287.5,247.30,246.99
201LC287,코스피200 C 201612 287.5,-,0,0,174,2016-07-12,KRDRVOPK2I,2016-12-08,287.5,247.55,247.14
201LC287,코스피200 C 201612 287.5,0.39,23,"4,725,000",185,2016-07-13,KRDRVOPK2I,2016-12-08,287.5,249.35,249.25
201LC287,코스피200 C 201612 287.5,0.42,3,"625,000",188,2016-07-14,KRDRVOPK2I,2016-12-08,287.5,250.00,249.80
201LC287,코스피200 C 201612 287.5,-,0,0,188,2016-07-15,KRDRVOPK2I,2016-12-08,287.5,251.25,251.02
201LC287,코스피200 C 201612 287.5,0.48,3,"670,000",190,2016-07-18,KRDRVOPK2I,2016-12-08,287.5,251.65,251.52
201LC287,코스피200 C 201612 287.5,0.40,2,"400,000",191,2016-07-19,KRDRVOPK2I,2016-12-08,287.5,251.00,250.97
201LC287,코스피200 C 201612 287.5,0.36,4,"700,000",194,2016-07-20,KRDRVOPK2I,2016-12-08,287.5,250.90,250.66
201LC287,코스피200 C 201612 287.5,0.35,29,"5,150,000",218,2016-07-21,KRDRVOPK2I,2016-12-08,287.5,250.90,250.44
201LC287,코스피200 C 201612 287.5,0.35,4,"675,000",221,2016-07-22,KRDRVOPK2I,2016-12-08,287.5,250.75,250.04
201LC287,코스피200 C 201612 287.5,-,0,0,221,2016-07-25,KRDRVOPK2I,2016-12-08,287.5,250.85,250.65
201LC287,코스피200 C 201612 287.5,0.37,10,"1,750,000",220,2016-07-26,KRDRVOPK2I,2016-12-08,287.5,253.30,252.72
201LC287,코스피200 C 201612 287.5,0.42,3,"600,000",223,2016-07-27,KRDRVOPK2I,2016-12-08,287.5,253.35,252.73
201LC287,코스피200 C 201612 287.5,0.37,2,"375,000",221,2016-07-28,KRDRVOPK2I,2016-12-08,287.5,252.00,251.86
201LC287,코스피200 C 201612 287.5,0.37,4,"765,000",220,2016-07-29,KRDRVOPK2I,2016-12-08,287.5,252.40,251.48
201LC287,코스피200 C 201612 287.5,0.40,21,"4,325,000",220,2016-08-01,KRDRVOPK2I,2016-12-08,287.5,254.30,253.81
201LC287,코스피200 C 201612 287.5,0.30,73,"11,640,000",229,2016-08-02,KRDRVOPK2I,2016-12-08,287.5,252.20,251.93
201LC287,코스피200 C 201612 287.5,0.20,21,"2,180,000",230,2016-08-03,KRDRVOPK2I,2016-12-08,287.5,249.00,248.65
201LC287,코스피200 C 201612 287.5,0.19,2,"205,000",231,2016-08-04,KRDRVOPK2I,2016-12-08,287.5,249.60,249.24
201LC287,코스피200 C 201612 287.5,0.26,59,"7,210,000",281,2016-08-05,KRDRVOPK2I,2016-12-08,287.5,252.70,252.36
201LC287,코스피200 C 201612 287.5,0.30,18,"2,570,000",282,2016-08-08,KRDRVOPK2I,2016-12-08,287.5,254.20,254.11
201LC287,코스피200 C 201612 287.5,0.35,6,"1,080,000",282,2016-08-09,KRDRVOPK2I,2016-12-08,287.5,256.00,255.85
201LC287,코스피200 C 201612 287.5,0.35,46,"8,140,000",295,2016-08-10,KRDRVOPK2I,2016-12-08,287.5,255.20,255.43
201LC287,코스피200 C 201612 287.5,0.34,5,"805,000",298,2016-08-11,KRDRVOPK2I,2016-12-08,287.5,256.05,256.18
201LC287,코스피200 C 201612 287.5,0.34,33,"6,165,000",316,2016-08-12,KRDRVOPK2I,2016-12-08,287.5,256.25,256.17
201LC287,코스피200 C 201612 287.5,0.38,13,"2,515,000",328,2016-08-16,KRDRVOPK2I,2016-12-08,287.5,256.55,256.15
201LC287,코스피200 C 201612 287.5,0.34,76,"12,825,000",325,2016-08-17,KRDRVOPK2I,2016-12-08,287.5,256.20,256.04
201LC287,코스피200 C 201612 287.5,0.38,30,"5,615,000",330,2016-08-18,KRDRVOPK2I,2016-12-08,287.5,258.50,258.11
201LC287,코스피200 C 201612 287.5,0.43,25,"5,040,000",335,2016-08-19,KRDRVOPK2I,2016-12-08,287.5,258.45,258.69
201LC287,코스피200 C 201612 287.5,0.35,5,"885,000",338,2016-08-22,KRDRVOPK2I,2016-12-08,287.5,257.20,257.27
201LC287,코스피200 C 201612 287.5,0.35,32,"5,605,000",343,2016-08-23,KRDRVOPK2I,2016-12-08,287.5,258.35,258.42
201LC287,코스피200 C 201612 287.5,0.26,20,"3,065,000",345,2016-08-24,KRDRVOPK2I,2016-12-08,287.5,257.05,257.30
201LC287,코스피200 C 201612 287.5,0.25,21,"2,470,000",344,2016-08-25,KRDRVOPK2I,2016-12-08,287.5,257.40,257.26
201LC287,코스피200 C 201612 287.5,0.21,46,"4,645,000",343,2016-08-26,KRDRVOPK2I,2016-12-08,287.5,256.70,256.23
201LC287,코스피200 C 201612 287.5,0.18,144,"12,635,000",301,2016-08-29,KRDRVOPK2I,2016-12-08,287.5,256.60,256.49
201LC287,코스피200 C 201612 287.5,0.19,23,"2,470,000",303,2016-08-30,KRDRVOPK2I,2016-12-08,287.5,257.95,257.49
201LC287,코스피200 C 201612 287.5,0.16,36,"3,185,000",283,2016-08-31,KRDRVOPK2I,2016-12-08,287.5,256.50,256.87
201LC287,코스피200 C 201612 287.5,0.15,122,"8,205,000",257,2016-09-01,KRDRVOPK2I,2016-12-08,287.5,256.25,256.03
201LC287,코스피200 C 201612 287.5,0.16,12,"890,000",262,2016-09-02,KRDRVOPK2I,2016-12-08,287.5,256.55,256.50
201LC287,코스피200 C 201612 287.5,0.21,69,"7,490,000",303,2016-09-05,KRDRVOPK2I,2016-12-08,287.5,259.80,259.64
201LC287,코스피200 C 201612 287.5,0.25,42,"4,945,000",316,2016-09-06,KRDRVOPK2I,2016-12-08,287.5,260.85,260.93
201LC287,코스피200 C 201612 287.5,0.24,41,"5,245,000",328,2016-09-07,KRDRVOPK2I,2016-12-08,287.5,259.95,260.31
201LC287,코스피200 C 201612 287.5,0.22,10,"1,175,000",332,2016-09-08,KRDRVOPK2I,2016-12-08,287.5,261.10,260.86
201LC287,코스피200 C 201612 287.5,0.13,55,"4,200,000",308,2016-09-09,KRDRVOPK2I,2016-12-08,287.5,258.00,257.31
201LC287,코스피200 C 201612 287.5,0.12,350,"22,060,000",495,2016-09-12,KRDRVOPK2I,2016-12-08,287.5,251.70,250.53
201LC287,코스피200 C 201612 287.5,0.10,109,"6,395,000",561,2016-09-13,KRDRVOPK2I,2016-12-08,287.5,252.05,251.77
201LC287,코스피200 C 201612 287.5,0.11,141,"7,360,000",643,2016-09-19,KRDRVOPK2I,2016-12-08,287.5,254.60,253.93
201LC287,코스피200 C 201612 287.5,0.10,43,"2,150,000",621,2016-09-20,KRDRVOPK2I,2016-12-08,287.5,255.10,255.09
201LC287,코스피200 C 201612 287.5,0.12,63,"3,355,000",570,2016-09-21,KRDRVOPK2I,2016-12-08,287.5,256.60,256.52
201LC287,코스피200 C 201612 287.5,0.13,66,"4,670,000",616,2016-09-22,KRDRVOPK2I,2016-12-08,287.5,259.10,258.34
201LC287,코스피200 C 201612 287.5,0.12,110,"6,620,000",680,2016-09-23,KRDRVOPK2I,2016-12-08,287.5,259.00,258.37
201LC287,코스피200 C 201612 287.5,0.10,182,"10,175,000",786,2016-09-26,KRDRVOPK2I,2016-12-08,287.5,258.30,257.48
201LC287,코스피200 C 201612 287.5,0.12,223,"13,180,000",911,2016-09-27,KRDRVOPK2I,2016-12-08,287.5,260.40,259.57
201LC287,코스피200 C 201612 287.5,0.10,201,"10,930,000","1,017",2016-09-28,KRDRVOPK2I,2016-12-08,287.5,258.90,258.21
201LC287,코스피200 C 201612 287.5,0.10,252,"14,950,000","1,232",2016-09-29,KRDRVOPK2I,2016-12-08,287.5,261.05,260.35
201LC287,코스피200 C 201612 287.5,0.07,149,"5,940,000","1,303",2016-09-30,KRDRVOPK2I,2016-12-08,287.5,258.20,257.49
201LC287,코스피200 C 201612 287.5,0.06,4,"135,000","1,305",2016-10-04,KRDRVOPK2I,2016-12-08,287.5,259.50,259.18
201LC287,코스피200 C 201612 287.5,0.06,19,"645,000","1,317",2016-10-05,KRDRVOPK2I,2016-12-08,287.5,259.55,258.99
201LC287,코스피200 C 201612 287.5,0.08,17,"635,000","1,327",2016-10-06,KRDRVOPK2I,2016-12-08,287.5,261.10,261.13
201LC287,코스피200 C 201612 287.5,0.07,13,"510,000","1,338",2016-10-07,KRDRVOPK2I,2016-12-08,287.5,260.55,260.06
201LC287,코스피200 C 201612 287.5,0.07,18,"705,000","1,348",2016-10-10,KRDRVOPK2I,2016-12-08,287.5,261.00,260.31
201LC287,코스피200 C 201612 287.5,0.06,94,"3,265,000","1,328",2016-10-11,KRDRVOPK2I,2016-12-08,287.5,257.00,256.15
201LC287,코스피200 C 201612 287.5,0.05,117,"3,265,000","1,323",2016-10-12,KRDRVOPK2I,2016-12-08,287.5,256.40,256.20
201LC287,코스피200 C 201612 287.5,0.04,111,"2,280,000","1,322",2016-10-13,KRDRVOPK2I,2016-12-08,287.5,254.30,253.93
201LC287,코스피200 C 201612 287.5,0.03,199,"3,000,000","1,309",2016-10-14,KRDRVOPK2I,2016-12-08,287.5,255.70,255.09
201LC287,코스피200 C 201612 287.5,0.03,19,"285,000","1,322",2016-10-17,KRDRVOPK2I,2016-12-08,287.5,256.20,256.19
201LC287,코스피200 C 201612 287.5,0.04,39,"595,000","1,318",2016-10-18,KRDRVOPK2I,2016-12-08,287.5,258.10,257.98
201LC287,코스피200 C 201612 287.5,0.03,120,"1,800,000","1,281",2016-10-19,KRDRVOPK2I,2016-12-08,287.5,258.25,258.21
201LC287,코스피200 C 201612 287.5,0.03,67,"1,005,000","1,291",2016-10-20,KRDRVOPK2I,2016-12-08,287.5,258.55,258.41
201LC287,코스피200 C 201612 287.5,0.02,310,"3,155,000","1,379",2016-10-21,KRDRVOPK2I,2016-12-08,287.5,257.65,257.26
201LC287,코스피200 C 201612 287.5,0.02,64,"640,000","1,354",2016-10-24,KRDRVOPK2I,2016-12-08,287.5,259.55,259.48
201LC287,코스피200 C 201612 287.5,0.02,672,"6,720,000","1,317",2016-10-25,KRDRVOPK2I,2016-12-08,287.5,258.80,258.57
201LC287,코스피200 C 201612 287.5,0.01,328,"1,665,000","1,124",2016-10-26,KRDRVOPK2I,2016-12-08,287.5,255.70,255.52
201LC287,코스피200 C 201612 287.5,0.01,92,"460,000","1,090",2016-10-27,KRDRVOPK2I,2016-12-08,287.5,256.90,256.66
201LC287,코스피200 C 201612 287.5,0.01,78,"390,000","1,128",2016-10-28,KRDRVOPK2I,2016-12-08,287.5,257.15,256.53
201LC287,코스피200 C 201612 287.5,0.01,3,"15,000","1,131",2016-10-31,KRDRVOPK2I,2016-12-08,287.5,256.50,255.93
201LC287,코스피200 C 201612 287.5,-,0,0,"1,131",2016-11-01,KRDRVOPK2I,2016-12-08,287.5,256.50,255.99
201LC287,코스피200 C 201612 287.5,0.01,1,"5,000","1,132",2016-11-02,KRDRVOPK2I,2016-12-08,287.5,253.15,252.83
201LC287,코스피200 C 201612 287.5,0.01,38,"190,000","1,110",2016-11-03,KRDRVOPK2I,2016-12-08,287.5,253.70,252.90
201LC287,코스피200 C 201612 287.5,0.01,42,"210,000","1,074",2016-11-04,KRDRVOPK2I,2016-12-08,287.5,253.05,252.57
201LC287,코스피200 C 201612 287.5,0.01,35,"175,000","1,076",2016-11-07,KRDRVOPK2I,2016-12-08,287.5,255.15,254.60
201LC287,코스피200 C 201612 287.5,0.01,334,"1,670,000","1,371",2016-11-08,KRDRVOPK2I,2016-12-08,287.5,256.00,255.26
201LC287,코스피200 C 201612 287.5,0.01,137,"685,000","1,482",2016-11-09,KRDRVOPK2I,2016-12-08,287.5,249.90,249.67
201LC287,코스피200 C 201612 287.5,0.01,83,"415,000","1,528",2016-11-10,KRDRVOPK2I,2016-12-08,287.5,255.30,255.31
201LC287,코스피200 C 201612 287.5,0.01,57,"285,000","1,517",2016-11-11,KRDRVOPK2I,2016-12-08,287.5,252.70,251.99
201LC287,코스피200 C 201612 287.5,0.01,54,"270,000","1,515",2016-11-14,KRDRVOPK2I,2016-12-08,287.5,250.65,250.01
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-15,KRDRVOPK2I,2016-12-08,287.5,249.55,249.20
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-16,KRDRVOPK2I,2016-12-08,287.5,250.45,250.32
201LC287,코스피200 C 201612 287.5,0.01,1,"5,000","1,515",2016-11-17,KRDRVOPK2I,2016-12-08,287.5,250.25,250.46
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-18,KRDRVOPK2I,2016-12-08,287.5,250.40,250.21
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-21,KRDRVOPK2I,2016-12-08,287.5,249.80,249.51
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-22,KRDRVOPK2I,2016-12-08,287.5,252.55,252.37
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-23,KRDRVOPK2I,2016-12-08,287.5,253.55,253.66
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-24,KRDRVOPK2I,2016-12-08,287.5,252.45,252.03
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-25,KRDRVOPK2I,2016-12-08,287.5,252.20,252.26
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-28,KRDRVOPK2I,2016-12-08,287.5,253.15,252.96
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-29,KRDRVOPK2I,2016-12-08,287.5,252.80,252.91
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-11-30,KRDRVOPK2I,2016-12-08,287.5,254.15,254.26
201LC287,코스피200 C 201612 287.5,-,0,0,"1,515",2016-12-01,KRDRVOPK2I,2016-12-08,287.5,254.20,254.48
201LC287,코스피200 C 201612 287.5,-,4,"20,000","1,519",2016-12-02,KRDRVOPK2I,2016-12-08,287.5,252.65,252.88
201LC287,코스피200 C 201612 287.5,0.01,1,"5,000","1,520",2016-12-05,KRDRVOPK2I,2016-12-08,287.5,252.70,252.14
201LC287,코스피200 C 201612 287.5,-,0,0,"1,520",2016-12-06,KRDRVOPK2I,2016-12-08,287.5,255.40,255.63
201LC287,코스피200 C 201612 287.5,-,0,0,"1,520",2016-12-07,KRDRVOPK2I,2016-12-08,287.5,256.20,256.34
201LC287,코스피200 C 201612 287.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2016-12-08,287.5,260.80,262.00
