ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB232,코스피200 C 200911 232.5,0.18,"745,916","15,069,752,000","134,508",2009-10-22,KRDRVOPK2I,2009-11-12,232.5,213.30,213.25
201DB232,코스피200 C 200911 232.5,0.18,"318,730","6,108,200,000","132,011",2009-10-23,KRDRVOPK2I,2009-11-12,232.5,215.20,214.73
201DB232,코스피200 C 200911 232.5,0.22,"525,629","11,692,633,000","139,293",2009-10-26,KRDRVOPK2I,2009-11-12,232.5,218.05,217.45
201DB232,코스피200 C 200911 232.5,0.15,"501,994","6,267,548,000","172,127",2009-10-27,KRDRVOPK2I,2009-11-12,232.5,217.20,216.47
201DB232,코스피200 C 200911 232.5,0.07,"384,971","3,336,420,000","134,010",2009-10-28,KRDRVOPK2I,2009-11-12,232.5,211.35,211.03
201DB232,코스피200 C 200911 232.5,0.06,"134,052","770,059,000","138,132",2009-10-29,KRDRVOPK2I,2009-11-12,232.5,206.95,207.68
201DB232,코스피200 C 200911 232.5,0.06,"144,702","791,954,000","128,834",2009-10-30,KRDRVOPK2I,2009-11-12,232.5,205.40,206.81
201DB232,코스피200 C 200911 232.5,0.02,"352,724","1,015,368,000","174,932",2009-11-02,KRDRVOPK2I,2009-11-12,232.5,204.05,204.25
201DB232,코스피200 C 200911 232.5,0.01,"191,979","257,923,000","137,300",2009-11-03,KRDRVOPK2I,2009-11-12,232.5,202.80,203.13
201DB232,코스피200 C 200911 232.5,0.01,"9,512","9,512,000","139,571",2009-11-04,KRDRVOPK2I,2009-11-12,232.5,205.75,207.18
201DB232,코스피200 C 200911 232.5,0.01,618,"618,000","139,347",2009-11-05,KRDRVOPK2I,2009-11-12,232.5,203.45,203.52
201DB232,코스피200 C 200911 232.5,0.01,"1,786","1,786,000","138,736",2009-11-06,KRDRVOPK2I,2009-11-12,232.5,206.30,206.53
201DB232,코스피200 C 200911 232.5,0.01,"1,063","1,063,000","138,449",2009-11-09,KRDRVOPK2I,2009-11-12,232.5,206.75,207.29
201DB232,코스피200 C 200911 232.5,0.01,148,"148,000","138,411",2009-11-10,KRDRVOPK2I,2009-11-12,232.5,208.30,208.23
201DB232,코스피200 C 200911 232.5,0.01,537,"537,000","138,109",2009-11-11,KRDRVOPK2I,2009-11-12,232.5,210.15,210.08
201DB232,코스피200 C 200911 232.5,0.01,237,"237,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,232.5,208.20,206.67
