ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2212,코스피200 P 200802 212.5,1.73,"2,113","451,519,000","7,724",2008-01-03,KRDRVOPK2I,2008-02-14,212.5,236.05,234.67
301C2212,코스피200 P 200802 212.5,1.30,"7,306","1,330,902,000","9,706",2008-01-04,KRDRVOPK2I,2008-02-14,212.5,237.00,235.77
301C2212,코스피200 P 200802 212.5,2.40,"5,473","1,296,337,000","10,793",2008-01-07,KRDRVOPK2I,2008-02-14,212.5,231.85,231.00
301C2212,코스피200 P 200802 212.5,2.40,"6,432","1,434,269,000","11,641",2008-01-08,KRDRVOPK2I,2008-02-14,212.5,231.60,230.34
301C2212,코스피200 P 200802 212.5,1.85,"12,589","3,350,395,000","14,951",2008-01-09,KRDRVOPK2I,2008-02-14,212.5,233.90,232.53
301C2212,코스피200 P 200802 212.5,1.99,"22,150","4,190,365,000","19,927",2008-01-10,KRDRVOPK2I,2008-02-14,212.5,230.90,229.47
301C2212,코스피200 P 200802 212.5,3.15,"187,229","42,478,966,000","43,635",2008-01-11,KRDRVOPK2I,2008-02-14,212.5,225.40,224.41
301C2212,코스피200 P 200802 212.5,3.20,"109,874","33,778,741,000","49,768",2008-01-14,KRDRVOPK2I,2008-02-14,212.5,222.70,222.81
301C2212,코스피200 P 200802 212.5,3.05,"117,031","38,928,291,000","51,858",2008-01-15,KRDRVOPK2I,2008-02-14,212.5,222.90,220.91
301C2212,코스피200 P 200802 212.5,5.30,"55,628","28,318,400,000","47,614",2008-01-16,KRDRVOPK2I,2008-02-14,212.5,218.60,215.87
301C2212,코스피200 P 200802 212.5,4.20,"37,407","16,673,840,000","44,993",2008-01-17,KRDRVOPK2I,2008-02-14,212.5,219.00,218.83
301C2212,코스피200 P 200802 212.5,3.40,"29,321","13,791,190,000","43,709",2008-01-18,KRDRVOPK2I,2008-02-14,212.5,221.30,219.87
301C2212,코스피200 P 200802 212.5,5.75,"48,153","25,200,130,000","45,715",2008-01-21,KRDRVOPK2I,2008-02-14,212.5,214.95,213.60
301C2212,코스피200 P 200802 212.5,13.75,"22,710","27,050,830,000","39,892",2008-01-22,KRDRVOPK2I,2008-02-14,212.5,204.90,204.55
301C2212,코스피200 P 200802 212.5,9.75,"19,932","18,549,920,000","37,474",2008-01-23,KRDRVOPK2I,2008-02-14,212.5,208.85,207.23
301C2212,코스피200 P 200802 212.5,6.75,"24,020","16,100,975,000","39,604",2008-01-24,KRDRVOPK2I,2008-02-14,212.5,212.45,211.20
301C2212,코스피200 P 200802 212.5,4.50,"27,726","13,412,865,000","41,222",2008-01-25,KRDRVOPK2I,2008-02-14,212.5,214.85,215.06
301C2212,코스피200 P 200802 212.5,9.20,"25,037","17,432,025,000","36,781",2008-01-28,KRDRVOPK2I,2008-02-14,212.5,207.85,206.52
301C2212,코스피200 P 200802 212.5,7.00,"19,593","13,919,395,000","34,186",2008-01-29,KRDRVOPK2I,2008-02-14,212.5,210.75,208.80
301C2212,코스피200 P 200802 212.5,9.40,"21,791","17,244,270,000","36,327",2008-01-30,KRDRVOPK2I,2008-02-14,212.5,206.50,203.50
301C2212,코스피200 P 200802 212.5,7.70,"14,865","11,662,340,000","34,289",2008-01-31,KRDRVOPK2I,2008-02-14,212.5,207.90,207.77
301C2212,코스피200 P 200802 212.5,5.85,"20,615","12,672,745,000","35,421",2008-02-01,KRDRVOPK2I,2008-02-14,212.5,210.15,209.08
301C2212,코스피200 P 200802 212.5,1.89,"173,699","39,312,435,000","44,552",2008-02-04,KRDRVOPK2I,2008-02-14,212.5,218.00,216.23
301C2212,코스피200 P 200802 212.5,1.65,"237,958","50,159,040,000","47,905",2008-02-05,KRDRVOPK2I,2008-02-14,212.5,217.80,216.91
301C2212,코스피200 P 200802 212.5,4.70,"34,897","17,103,305,000","39,835",2008-02-11,KRDRVOPK2I,2008-02-14,212.5,210.00,208.92
301C2212,코스피200 P 200802 212.5,4.75,"35,110","13,937,860,000","36,407",2008-02-12,KRDRVOPK2I,2008-02-14,212.5,209.20,209.01
301C2212,코스피200 P 200802 212.5,5.30,"75,284","27,213,470,000","37,711",2008-02-13,KRDRVOPK2I,2008-02-14,212.5,207.80,207.56
301C2212,코스피200 P 200802 212.5,0.01,"2,157,104","93,291,780,000","92,411",2008-02-14,KRDRVOPK2I,2008-02-14,212.5,216.00,216.20
