ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC217,코스피200 P 201812 217.5,0.05,48,"600,000","1,836",2018-10-05,KRDRVOPK2I,2018-12-13,217.5,291.90,291.28
301NC217,코스피200 P 201812 217.5,0.06,35,"465,000","1,832",2018-10-08,KRDRVOPK2I,2018-12-13,217.5,290.80,289.91
301NC217,코스피200 P 201812 217.5,0.08,172,"2,600,000","1,986",2018-10-10,KRDRVOPK2I,2018-12-13,217.5,288.80,287.85
301NC217,코스피200 P 201812 217.5,0.38,889,"71,690,000","1,871",2018-10-11,KRDRVOPK2I,2018-12-13,217.5,275.55,275.15
301NC217,코스피200 P 201812 217.5,0.18,"3,417","150,577,500","2,217",2018-10-12,KRDRVOPK2I,2018-12-13,217.5,280.20,279.37
301NC217,코스피200 P 201812 217.5,0.25,"1,190","61,395,000","2,095",2018-10-15,KRDRVOPK2I,2018-12-13,217.5,277.90,277.19
301NC217,코스피200 P 201812 217.5,0.21,474,"24,670,000","2,154",2018-10-16,KRDRVOPK2I,2018-12-13,217.5,277.65,276.90
301NC217,코스피200 P 201812 217.5,0.10,283,"8,117,500","2,138",2018-10-17,KRDRVOPK2I,2018-12-13,217.5,281.20,280.05
301NC217,코스피200 P 201812 217.5,0.12,901,"25,597,500","2,915",2018-10-18,KRDRVOPK2I,2018-12-13,217.5,278.25,277.48
301NC217,코스피200 P 201812 217.5,0.09,554,"20,267,500","2,961",2018-10-19,KRDRVOPK2I,2018-12-13,217.5,279.20,278.63
301NC217,코스피200 P 201812 217.5,0.07,646,"16,110,000","2,857",2018-10-22,KRDRVOPK2I,2018-12-13,217.5,279.90,279.40
301NC217,코스피200 P 201812 217.5,0.21,"1,088","48,815,000","2,800",2018-10-23,KRDRVOPK2I,2018-12-13,217.5,273.15,272.54
301NC217,코스피200 P 201812 217.5,0.20,698,"30,170,000","2,910",2018-10-24,KRDRVOPK2I,2018-12-13,217.5,272.05,271.36
301NC217,코스피200 P 201812 217.5,0.37,"2,750","324,717,500","3,018",2018-10-25,KRDRVOPK2I,2018-12-13,217.5,267.70,266.72
301NC217,코스피200 P 201812 217.5,0.54,"2,035","281,250,000","3,288",2018-10-26,KRDRVOPK2I,2018-12-13,217.5,263.45,262.69
301NC217,코스피200 P 201812 217.5,0.59,"1,821","201,722,500","3,385",2018-10-29,KRDRVOPK2I,2018-12-13,217.5,260.55,260.19
301NC217,코스피200 P 201812 217.5,0.42,"1,642","194,257,500","3,417",2018-10-30,KRDRVOPK2I,2018-12-13,217.5,262.75,262.47
301NC217,코스피200 P 201812 217.5,0.29,"1,127","101,082,500","3,587",2018-10-31,KRDRVOPK2I,2018-12-13,217.5,264.10,264.01
301NC217,코스피200 P 201812 217.5,0.24,"2,150","106,207,500","3,984",2018-11-01,KRDRVOPK2I,2018-12-13,217.5,263.60,262.95
301NC217,코스피200 P 201812 217.5,0.08,"2,474","72,307,500","4,348",2018-11-02,KRDRVOPK2I,2018-12-13,217.5,272.85,272.56
301NC217,코스피200 P 201812 217.5,0.13,"2,347","92,320,000","4,745",2018-11-05,KRDRVOPK2I,2018-12-13,217.5,270.05,270.07
301NC217,코스피200 P 201812 217.5,0.14,"1,064","35,365,000","4,838",2018-11-06,KRDRVOPK2I,2018-12-13,217.5,272.05,271.57
301NC217,코스피200 P 201812 217.5,0.12,"3,824","103,807,500","6,686",2018-11-07,KRDRVOPK2I,2018-12-13,217.5,270.75,270.45
301NC217,코스피200 P 201812 217.5,0.07,"8,458","144,800,000","10,234",2018-11-08,KRDRVOPK2I,2018-12-13,217.5,273.05,272.11
301NC217,코스피200 P 201812 217.5,0.03,"5,644","46,825,000","11,315",2018-11-09,KRDRVOPK2I,2018-12-13,217.5,271.50,271.33
301NC217,코스피200 P 201812 217.5,0.03,"7,340","56,890,000","12,427",2018-11-12,KRDRVOPK2I,2018-12-13,217.5,272.10,271.57
301NC217,코스피200 P 201812 217.5,0.06,"19,815","357,642,500","18,709",2018-11-13,KRDRVOPK2I,2018-12-13,217.5,269.40,269.70
301NC217,코스피200 P 201812 217.5,0.07,"11,369","165,845,000","21,354",2018-11-14,KRDRVOPK2I,2018-12-13,217.5,269.30,268.88
301NC217,코스피200 P 201812 217.5,0.04,"16,966","267,305,000","25,144",2018-11-15,KRDRVOPK2I,2018-12-13,217.5,272.10,271.54
301NC217,코스피200 P 201812 217.5,0.03,"17,062","153,932,500","34,573",2018-11-16,KRDRVOPK2I,2018-12-13,217.5,271.70,271.65
301NC217,코스피200 P 201812 217.5,0.02,"1,203","8,775,000","34,732",2018-11-19,KRDRVOPK2I,2018-12-13,217.5,272.60,272.31
301NC217,코스피200 P 201812 217.5,0.03,"21,339","159,970,000","40,710",2018-11-20,KRDRVOPK2I,2018-12-13,217.5,269.60,269.58
301NC217,코스피200 P 201812 217.5,0.03,"6,304","66,442,500","40,422",2018-11-21,KRDRVOPK2I,2018-12-13,217.5,268.55,268.27
301NC217,코스피200 P 201812 217.5,0.02,"4,101","30,717,500","43,999",2018-11-22,KRDRVOPK2I,2018-12-13,217.5,268.40,267.76
301NC217,코스피200 P 201812 217.5,0.03,"12,301","93,145,000","48,446",2018-11-23,KRDRVOPK2I,2018-12-13,217.5,266.40,266.33
301NC217,코스피200 P 201812 217.5,0.01,"15,085","74,155,000","48,847",2018-11-26,KRDRVOPK2I,2018-12-13,217.5,270.50,269.79
301NC217,코스피200 P 201812 217.5,0.01,"8,388","21,022,500","45,221",2018-11-27,KRDRVOPK2I,2018-12-13,217.5,272.45,272.08
301NC217,코스피200 P 201812 217.5,0.01,"2,934","7,335,000","47,213",2018-11-28,KRDRVOPK2I,2018-12-13,217.5,274.00,273.45
301NC217,코스피200 P 201812 217.5,0.01,"5,132","12,830,000","49,861",2018-11-29,KRDRVOPK2I,2018-12-13,217.5,274.30,274.16
301NC217,코스피200 P 201812 217.5,0.01,"3,187","7,967,500","49,821",2018-11-30,KRDRVOPK2I,2018-12-13,217.5,271.60,271.35
301NC217,코스피200 P 201812 217.5,-,100,"250,000","49,868",2018-12-03,KRDRVOPK2I,2018-12-13,217.5,276.40,276.18
301NC217,코스피200 P 201812 217.5,-,0,0,"49,868",2018-12-04,KRDRVOPK2I,2018-12-13,217.5,273.75,273.29
301NC217,코스피200 P 201812 217.5,-,0,0,"49,868",2018-12-05,KRDRVOPK2I,2018-12-13,217.5,271.90,271.49
301NC217,코스피200 P 201812 217.5,-,0,0,"49,868",2018-12-06,KRDRVOPK2I,2018-12-13,217.5,267.40,267.18
301NC217,코스피200 P 201812 217.5,-,42,"105,000","49,868",2018-12-07,KRDRVOPK2I,2018-12-13,217.5,268.50,268.28
301NC217,코스피200 P 201812 217.5,-,0,0,"49,868",2018-12-10,KRDRVOPK2I,2018-12-13,217.5,265.40,265.35
301NC217,코스피200 P 201812 217.5,-,0,0,"49,868",2018-12-11,KRDRVOPK2I,2018-12-13,217.5,265.15,264.69
301NC217,코스피200 P 201812 217.5,-,0,0,"49,868",2018-12-12,KRDRVOPK2I,2018-12-13,217.5,268.80,268.47
301NC217,코스피200 P 201812 217.5,0.01,22,"55,000",0,2018-12-13,KRDRVOPK2I,2018-12-13,217.5,270.05,269.41
