ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9215,KOSPI 200 풋옵션 0709 215.0,4.85,934,"478,710,000","4,535",2007-06-04,KRDRVOPK2I,2007-09-13,215.0,221.60,221.90
301B9215,KOSPI 200 풋옵션 0709 215.0,4.70,"1,269","623,780,000","4,510",2007-06-05,KRDRVOPK2I,2007-09-13,215.0,222.10,222.37
301B9215,KOSPI 200 풋옵션 0709 215.0,4.50,377,"211,910,000","4,760",2007-06-07,KRDRVOPK2I,2007-09-13,215.0,223.65,223.17
301B9215,KOSPI 200 풋옵션 0709 215.0,5.10,641,"360,825,000","5,370",2007-06-08,KRDRVOPK2I,2007-09-13,215.0,219.30,219.80
301B9215,KOSPI 200 풋옵션 0709 215.0,5.15,945,"511,250,000","5,352",2007-06-11,KRDRVOPK2I,2007-09-13,215.0,217.85,218.39
301B9215,KOSPI 200 풋옵션 0709 215.0,5.20,165,"88,620,000","5,309",2007-06-12,KRDRVOPK2I,2007-09-13,215.0,219.50,219.94
301B9215,KOSPI 200 풋옵션 0709 215.0,5.45,740,"412,990,000","5,414",2007-06-13,KRDRVOPK2I,2007-09-13,215.0,218.45,218.59
301B9215,KOSPI 200 풋옵션 0709 215.0,3.80,"1,039","460,735,000","5,646",2007-06-14,KRDRVOPK2I,2007-09-13,215.0,223.00,224.46
301B9215,KOSPI 200 풋옵션 0709 215.0,3.80,83,"33,773,000","5,655",2007-06-15,KRDRVOPK2I,2007-09-13,215.0,225.90,224.61
301B9215,KOSPI 200 풋옵션 0709 215.0,2.65,"1,429","451,305,000","5,659",2007-06-18,KRDRVOPK2I,2007-09-13,215.0,230.55,228.80
301B9215,KOSPI 200 풋옵션 0709 215.0,3.00,247,"75,732,000","5,711",2007-06-19,KRDRVOPK2I,2007-09-13,215.0,230.30,229.04
301B9215,KOSPI 200 풋옵션 0709 215.0,3.80,"2,064","723,240,000","6,697",2007-06-20,KRDRVOPK2I,2007-09-13,215.0,227.80,226.58
301B9215,KOSPI 200 풋옵션 0709 215.0,3.20,117,"42,060,000","6,653",2007-06-21,KRDRVOPK2I,2007-09-13,215.0,229.50,227.81
301B9215,KOSPI 200 풋옵션 0709 215.0,4.05,64,"26,065,000","6,715",2007-06-22,KRDRVOPK2I,2007-09-13,215.0,225.90,224.95
301B9215,KOSPI 200 풋옵션 0709 215.0,4.65,178,"67,460,000","6,618",2007-06-25,KRDRVOPK2I,2007-09-13,215.0,223.85,223.40
301B9215,KOSPI 200 풋옵션 0709 215.0,4.20,22,"10,060,000","6,627",2007-06-26,KRDRVOPK2I,2007-09-13,215.0,223.90,222.43
301B9215,KOSPI 200 풋옵션 0709 215.0,5.25,258,"138,355,000","6,685",2007-06-27,KRDRVOPK2I,2007-09-13,215.0,221.20,220.35
301B9215,KOSPI 200 풋옵션 0709 215.0,4.40,235,"109,110,000","6,746",2007-06-28,KRDRVOPK2I,2007-09-13,215.0,223.90,222.60
301B9215,KOSPI 200 풋옵션 0709 215.0,3.80,5,"1,955,000","6,750",2007-06-29,KRDRVOPK2I,2007-09-13,215.0,221.80,221.31
301B9215,KOSPI 200 풋옵션 0709 215.0,3.40,178,"72,260,000","6,687",2007-07-02,KRDRVOPK2I,2007-09-13,215.0,226.05,224.75
301B9215,KOSPI 200 풋옵션 0709 215.0,2.54,415,"112,360,000","6,671",2007-07-03,KRDRVOPK2I,2007-09-13,215.0,230.95,229.29
301B9215,KOSPI 200 풋옵션 0709 215.0,2.00,"2,527","528,002,000","6,131",2007-07-04,KRDRVOPK2I,2007-09-13,215.0,234.90,233.43
301B9215,KOSPI 200 풋옵션 0709 215.0,1.61,182,"30,952,000","5,995",2007-07-05,KRDRVOPK2I,2007-09-13,215.0,236.85,234.75
301B9215,KOSPI 200 풋옵션 0709 215.0,1.60,142,"26,755,000","6,048",2007-07-06,KRDRVOPK2I,2007-09-13,215.0,238.25,236.52
301B9215,KOSPI 200 풋옵션 0709 215.0,1.39,430,"56,870,000","5,947",2007-07-09,KRDRVOPK2I,2007-09-13,215.0,240.80,239.68
301B9215,KOSPI 200 풋옵션 0709 215.0,1.36,11,"1,527,000","5,948",2007-07-10,KRDRVOPK2I,2007-09-13,215.0,242.30,241.02
301B9215,KOSPI 200 풋옵션 0709 215.0,1.52,828,"121,093,000","6,679",2007-07-11,KRDRVOPK2I,2007-09-13,215.0,240.85,240.46
301B9215,KOSPI 200 풋옵션 0709 215.0,1.41,722,"89,926,000","6,794",2007-07-12,KRDRVOPK2I,2007-09-13,215.0,244.10,242.86
301B9215,KOSPI 200 풋옵션 0709 215.0,1.15,849,"94,288,000","7,290",2007-07-13,KRDRVOPK2I,2007-09-13,215.0,252.65,250.19
301B9215,KOSPI 200 풋옵션 0709 215.0,1.10,"1,230","132,141,000","6,978",2007-07-16,KRDRVOPK2I,2007-09-13,215.0,248.80,247.91
301B9215,KOSPI 200 풋옵션 0709 215.0,1.15,"1,070","107,020,000","6,805",2007-07-18,KRDRVOPK2I,2007-09-13,215.0,245.80,244.92
301B9215,KOSPI 200 풋옵션 0709 215.0,0.83,638,"60,452,000","7,008",2007-07-19,KRDRVOPK2I,2007-09-13,215.0,247.55,245.70
301B9215,KOSPI 200 풋옵션 0709 215.0,0.51,889,"56,490,000","7,308",2007-07-20,KRDRVOPK2I,2007-09-13,215.0,252.55,251.45
301B9215,KOSPI 200 풋옵션 0709 215.0,0.46,650,"35,346,000","7,606",2007-07-23,KRDRVOPK2I,2007-09-13,215.0,253.40,252.28
301B9215,KOSPI 200 풋옵션 0709 215.0,0.47,376,"18,751,000","7,716",2007-07-24,KRDRVOPK2I,2007-09-13,215.0,253.75,252.61
301B9215,KOSPI 200 풋옵션 0709 215.0,0.39,"2,916","140,488,000","10,073",2007-07-25,KRDRVOPK2I,2007-09-13,215.0,255.40,253.93
301B9215,KOSPI 200 풋옵션 0709 215.0,0.76,558,"25,779,000","10,242",2007-07-26,KRDRVOPK2I,2007-09-13,215.0,249.15,248.75
301B9215,KOSPI 200 풋옵션 0709 215.0,1.77,"4,244","569,642,000","8,785",2007-07-27,KRDRVOPK2I,2007-09-13,215.0,237.85,238.34
301B9215,KOSPI 200 풋옵션 0709 215.0,1.52,"2,471","449,132,000","9,567",2007-07-30,KRDRVOPK2I,2007-09-13,215.0,242.55,241.39
301B9215,KOSPI 200 풋옵션 0709 215.0,1.30,"1,793","242,496,000","10,859",2007-07-31,KRDRVOPK2I,2007-09-13,215.0,245.30,244.32
301B9215,KOSPI 200 풋옵션 0709 215.0,3.65,"4,956","1,239,515,000","10,984",2007-08-01,KRDRVOPK2I,2007-09-13,215.0,231.75,234.36
301B9215,KOSPI 200 풋옵션 0709 215.0,3.35,"4,598","1,309,628,000","12,150",2007-08-02,KRDRVOPK2I,2007-09-13,215.0,233.65,233.84
301B9215,KOSPI 200 풋옵션 0709 215.0,2.37,969,"231,894,000","11,851",2007-08-03,KRDRVOPK2I,2007-09-13,215.0,236.00,236.91
301B9215,KOSPI 200 풋옵션 0709 215.0,3.10,"3,705","1,297,955,000","12,857",2007-08-06,KRDRVOPK2I,2007-09-13,215.0,233.50,233.92
301B9215,KOSPI 200 풋옵션 0709 215.0,2.47,"3,315","786,539,000","13,702",2007-08-07,KRDRVOPK2I,2007-09-13,215.0,234.50,234.50
301B9215,KOSPI 200 풋옵션 0709 215.0,1.56,"10,829","1,792,430,000","17,538",2007-08-08,KRDRVOPK2I,2007-09-13,215.0,240.00,240.07
301B9215,KOSPI 200 풋옵션 0709 215.0,1.76,"17,508","2,763,733,000","26,876",2007-08-09,KRDRVOPK2I,2007-09-13,215.0,239.90,241.00
301B9215,KOSPI 200 풋옵션 0709 215.0,4.90,"54,952","24,026,798,000","35,734",2007-08-10,KRDRVOPK2I,2007-09-13,215.0,230.00,230.68
301B9215,KOSPI 200 풋옵션 0709 215.0,3.55,"35,405","13,767,160,000","37,405",2007-08-13,KRDRVOPK2I,2007-09-13,215.0,233.75,233.88
301B9215,KOSPI 200 풋옵션 0709 215.0,4.15,"38,432","13,590,730,000","40,804",2007-08-14,KRDRVOPK2I,2007-09-13,215.0,230.70,230.45
301B9215,KOSPI 200 풋옵션 0709 215.0,9.95,"59,156","53,054,220,000","44,617",2007-08-16,KRDRVOPK2I,2007-09-13,215.0,215.50,215.67
301B9215,KOSPI 200 풋옵션 0709 215.0,14.80,"36,860","44,260,310,000","40,103",2007-08-17,KRDRVOPK2I,2007-09-13,215.0,207.50,208.57
301B9215,KOSPI 200 풋옵션 0709 215.0,7.40,"24,491","21,312,765,000","41,632",2007-08-20,KRDRVOPK2I,2007-09-13,215.0,220.40,219.72
301B9215,KOSPI 200 풋옵션 0709 215.0,6.65,"38,358","24,530,775,000","43,088",2007-08-21,KRDRVOPK2I,2007-09-13,215.0,219.60,220.18
301B9215,KOSPI 200 풋옵션 0709 215.0,4.30,"21,043","10,106,805,000","45,153",2007-08-22,KRDRVOPK2I,2007-09-13,215.0,223.40,223.24
301B9215,KOSPI 200 풋옵션 0709 215.0,2.68,"152,577","37,599,413,000","64,173",2007-08-23,KRDRVOPK2I,2007-09-13,215.0,229.20,228.60
301B9215,KOSPI 200 풋옵션 0709 215.0,3.25,"80,713","24,480,459,000","64,061",2007-08-24,KRDRVOPK2I,2007-09-13,215.0,227.35,227.18
301B9215,코스피200 P 200709 215.0,2.13,"309,911","62,174,090,000","82,944",2007-08-27,KRDRVOPK2I,2007-09-13,215.0,229.30,228.65
301B9215,코스피200 P 200709 215.0,1.60,"219,455","43,423,170,000","90,150",2007-08-28,KRDRVOPK2I,2007-09-13,215.0,233.35,232.38
301B9215,코스피200 P 200709 215.0,1.50,"211,019","49,949,244,000","92,284",2007-08-29,KRDRVOPK2I,2007-09-13,215.0,233.70,232.32
301B9215,코스피200 P 200709 215.0,1.01,"383,818","43,771,398,000","99,415",2007-08-30,KRDRVOPK2I,2007-09-13,215.0,235.90,234.22
301B9215,코스피200 P 200709 215.0,0.63,"327,832","22,602,459,000","98,776",2007-08-31,KRDRVOPK2I,2007-09-13,215.0,239.00,238.28
301B9215,코스피200 P 200709 215.0,0.60,"266,765","17,061,618,000","100,366",2007-09-03,KRDRVOPK2I,2007-09-13,215.0,239.30,238.72
301B9215,코스피200 P 200709 215.0,0.59,"311,413","14,995,550,000","99,121",2007-09-04,KRDRVOPK2I,2007-09-13,215.0,237.90,237.91
301B9215,코스피200 P 200709 215.0,0.53,"339,858","14,428,356,000","114,017",2007-09-05,KRDRVOPK2I,2007-09-13,215.0,236.00,236.61
301B9215,코스피200 P 200709 215.0,0.17,"275,712","10,188,273,000","113,879",2007-09-06,KRDRVOPK2I,2007-09-13,215.0,240.10,239.61
301B9215,코스피200 P 200709 215.0,0.15,"178,641","2,352,561,000","111,544",2007-09-07,KRDRVOPK2I,2007-09-13,215.0,238.95,238.92
301B9215,코스피200 P 200709 215.0,0.38,"549,313","26,774,598,000","117,129",2007-09-10,KRDRVOPK2I,2007-09-13,215.0,232.00,232.44
301B9215,코스피200 P 200709 215.0,0.08,"255,613","3,581,538,000","121,104",2007-09-11,KRDRVOPK2I,2007-09-13,215.0,232.95,234.12
301B9215,코스피200 P 200709 215.0,0.03,"472,374","1,204,679,000","106,590",2007-09-12,KRDRVOPK2I,2007-09-13,215.0,229.65,229.44
301B9215,코스피200 P 200709 215.0,0.01,"2,448","2,448,000","106,425",2007-09-13,KRDRVOPK2I,2007-09-13,215.0,233.45,233.86
