ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6190,KOSPI 200 콜옵션 0706 190.0,5.00,914,"453,950,000","10,596",2007-02-12,KRDRVOPK2I,2007-06-14,190.0,183.25,182.80
201B6190,KOSPI 200 콜옵션 0706 190.0,5.40,451,"235,740,000","10,586",2007-02-13,KRDRVOPK2I,2007-06-14,190.0,184.40,183.29
201B6190,KOSPI 200 콜옵션 0706 190.0,6.60,"3,093","2,018,190,000","12,434",2007-02-14,KRDRVOPK2I,2007-06-14,190.0,186.45,185.72
201B6190,KOSPI 200 콜옵션 0706 190.0,7.30,"2,195","1,597,525,000","13,458",2007-02-15,KRDRVOPK2I,2007-06-14,190.0,187.55,186.82
201B6190,KOSPI 200 콜옵션 0706 190.0,7.60,"2,012","1,469,860,000","13,593",2007-02-16,KRDRVOPK2I,2007-06-14,190.0,188.30,187.57
201B6190,KOSPI 200 콜옵션 0706 190.0,7.75,893,"686,345,000","14,007",2007-02-20,KRDRVOPK2I,2007-06-14,190.0,188.50,188.12
201B6190,KOSPI 200 콜옵션 0706 190.0,7.90,"1,718","1,328,810,000","13,537",2007-02-21,KRDRVOPK2I,2007-06-14,190.0,188.85,187.90
201B6190,KOSPI 200 콜옵션 0706 190.0,9.00,"3,017","2,677,395,000","13,271",2007-02-22,KRDRVOPK2I,2007-06-14,190.0,190.45,189.72
201B6190,KOSPI 200 콜옵션 0706 190.0,9.15,"2,762","2,508,440,000","12,209",2007-02-23,KRDRVOPK2I,2007-06-14,190.0,190.30,190.19
201B6190,KOSPI 200 콜옵션 0706 190.0,9.10,712,"645,020,000","12,423",2007-02-26,KRDRVOPK2I,2007-06-14,190.0,190.35,190.12
201B6190,KOSPI 200 콜옵션 0706 190.0,7.75,309,"254,910,000","12,347",2007-02-27,KRDRVOPK2I,2007-06-14,190.0,188.35,188.15
201B6190,KOSPI 200 콜옵션 0706 190.0,5.30,"3,160","1,572,310,000","13,297",2007-02-28,KRDRVOPK2I,2007-06-14,190.0,183.20,183.20
201B6190,KOSPI 200 콜옵션 0706 190.0,5.05,748,"410,390,000","13,279",2007-03-02,KRDRVOPK2I,2007-06-14,190.0,182.70,182.78
201B6190,KOSPI 200 콜옵션 0706 190.0,3.70,"2,140","852,735,000","13,895",2007-03-05,KRDRVOPK2I,2007-06-14,190.0,177.80,177.69
201B6190,KOSPI 200 콜옵션 0706 190.0,4.25,"1,536","625,330,000","14,381",2007-03-06,KRDRVOPK2I,2007-06-14,190.0,181.10,181.23
201B6190,KOSPI 200 콜옵션 0706 190.0,4.60,"2,081","917,815,000","14,915",2007-03-07,KRDRVOPK2I,2007-06-14,190.0,182.75,182.36
201B6190,KOSPI 200 콜옵션 0706 190.0,5.00,"2,624","1,288,150,000","13,987",2007-03-08,KRDRVOPK2I,2007-06-14,190.0,183.25,183.94
201B6190,KOSPI 200 콜옵션 0706 190.0,4.75,"1,171","599,480,000","13,938",2007-03-09,KRDRVOPK2I,2007-06-14,190.0,184.80,183.87
201B6190,KOSPI 200 콜옵션 0706 190.0,5.90,84,"46,450,000","13,947",2007-03-12,KRDRVOPK2I,2007-06-14,190.0,187.40,186.36
201B6190,KOSPI 200 콜옵션 0706 190.0,5.60,698,"396,255,000","13,938",2007-03-13,KRDRVOPK2I,2007-06-14,190.0,186.85,185.72
201B6190,KOSPI 200 콜옵션 0706 190.0,3.85,393,"160,650,000","13,905",2007-03-14,KRDRVOPK2I,2007-06-14,190.0,182.80,181.81
201B6190,KOSPI 200 콜옵션 0706 190.0,5.00,707,"319,840,000","13,475",2007-03-15,KRDRVOPK2I,2007-06-14,190.0,185.95,184.41
201B6190,KOSPI 200 콜옵션 0706 190.0,4.70,185,"84,760,000","13,517",2007-03-16,KRDRVOPK2I,2007-06-14,190.0,185.15,184.42
201B6190,KOSPI 200 콜옵션 0706 190.0,5.70,123,"69,985,000","13,501",2007-03-19,KRDRVOPK2I,2007-06-14,190.0,187.25,186.31
201B6190,KOSPI 200 콜옵션 0706 190.0,5.80,40,"23,090,000","13,473",2007-03-20,KRDRVOPK2I,2007-06-14,190.0,187.95,186.34
201B6190,KOSPI 200 콜옵션 0706 190.0,5.30,108,"63,270,000","13,563",2007-03-21,KRDRVOPK2I,2007-06-14,190.0,187.00,186.24
201B6190,KOSPI 200 콜옵션 0706 190.0,6.15,167,"106,475,000","13,613",2007-03-22,KRDRVOPK2I,2007-06-14,190.0,188.60,187.15
201B6190,KOSPI 200 콜옵션 0706 190.0,5.70,623,"361,430,000","13,855",2007-03-23,KRDRVOPK2I,2007-06-14,190.0,188.60,186.89
201B6190,KOSPI 200 콜옵션 0706 190.0,5.90,38,"22,465,000","13,859",2007-03-26,KRDRVOPK2I,2007-06-14,190.0,188.60,187.19
201B6190,KOSPI 200 콜옵션 0706 190.0,6.30,2,"1,250,000","13,857",2007-03-27,KRDRVOPK2I,2007-06-14,190.0,189.80,187.68
201B6190,KOSPI 200 콜옵션 0706 190.0,4.95,515,"316,605,000","14,192",2007-03-28,KRDRVOPK2I,2007-06-14,190.0,187.20,185.96
201B6190,KOSPI 200 콜옵션 0706 190.0,5.85,356,"209,225,000","14,140",2007-03-29,KRDRVOPK2I,2007-06-14,190.0,189.05,187.44
201B6190,KOSPI 200 콜옵션 0706 190.0,5.90,319,"195,195,000","13,957",2007-03-30,KRDRVOPK2I,2007-06-14,190.0,188.70,187.60
201B6190,KOSPI 200 콜옵션 0706 190.0,6.15,418,"263,765,000","13,860",2007-04-02,KRDRVOPK2I,2007-06-14,190.0,189.80,188.56
201B6190,KOSPI 200 콜옵션 0706 190.0,6.20,"1,626","1,010,055,000","14,575",2007-04-03,KRDRVOPK2I,2007-06-14,190.0,190.65,189.12
201B6190,KOSPI 200 콜옵션 0706 190.0,7.80,76,"55,585,000","14,596",2007-04-04,KRDRVOPK2I,2007-06-14,190.0,193.20,191.77
201B6190,KOSPI 200 콜옵션 0706 190.0,7.70,23,"17,240,000","14,616",2007-04-05,KRDRVOPK2I,2007-06-14,190.0,192.80,191.41
201B6190,KOSPI 200 콜옵션 0706 190.0,7.90,102,"69,785,000","14,612",2007-04-06,KRDRVOPK2I,2007-06-14,190.0,193.15,191.63
201B6190,KOSPI 200 콜옵션 0706 190.0,9.10,2,"1,730,000","14,612",2007-04-09,KRDRVOPK2I,2007-06-14,190.0,195.00,193.85
201B6190,KOSPI 200 콜옵션 0706 190.0,8.50,32,"27,250,000","14,582",2007-04-10,KRDRVOPK2I,2007-06-14,190.0,195.10,193.55
201B6190,KOSPI 200 콜옵션 0706 190.0,10.00,82,"79,085,000","14,592",2007-04-11,KRDRVOPK2I,2007-06-14,190.0,196.95,195.27
201B6190,KOSPI 200 콜옵션 0706 190.0,10.55,124,"129,010,000","14,665",2007-04-12,KRDRVOPK2I,2007-06-14,190.0,197.00,196.81
201B6190,KOSPI 200 콜옵션 0706 190.0,9.90,"1,831","1,774,600,000","14,620",2007-04-13,KRDRVOPK2I,2007-06-14,190.0,197.20,195.85
201B6190,KOSPI 200 콜옵션 0706 190.0,10.90,251,"269,425,000","14,560",2007-04-16,KRDRVOPK2I,2007-06-14,190.0,198.55,197.10
201B6190,KOSPI 200 콜옵션 0706 190.0,10.60,6,"6,370,000","14,560",2007-04-17,KRDRVOPK2I,2007-06-14,190.0,198.15,196.57
201B6190,KOSPI 200 콜옵션 0706 190.0,11.50,12,"13,480,000","14,569",2007-04-18,KRDRVOPK2I,2007-06-14,190.0,198.75,197.31
201B6190,KOSPI 200 콜옵션 0706 190.0,9.20,150,"137,830,000","14,615",2007-04-19,KRDRVOPK2I,2007-06-14,190.0,196.00,194.59
201B6190,KOSPI 200 콜옵션 0706 190.0,10.35,21,"21,750,000","14,630",2007-04-20,KRDRVOPK2I,2007-06-14,190.0,198.65,197.24
201B6190,KOSPI 200 콜옵션 0706 190.0,11.65,19,"23,190,000","14,630",2007-04-23,KRDRVOPK2I,2007-06-14,190.0,199.90,198.62
201B6190,KOSPI 200 콜옵션 0706 190.0,12.10,16,"19,150,000","14,630",2007-04-24,KRDRVOPK2I,2007-06-14,190.0,201.20,200.02
201B6190,KOSPI 200 콜옵션 0706 190.0,11.00,12,"13,820,000","14,630",2007-04-25,KRDRVOPK2I,2007-06-14,190.0,200.00,198.43
201B6190,KOSPI 200 콜옵션 0706 190.0,12.65,28,"36,270,000","14,632",2007-04-26,KRDRVOPK2I,2007-06-14,190.0,201.10,199.75
201B6190,KOSPI 200 콜옵션 0706 190.0,11.30,53,"60,165,000","14,645",2007-04-27,KRDRVOPK2I,2007-06-14,190.0,199.45,198.28
201B6190,KOSPI 200 콜옵션 0706 190.0,11.30,73,"79,220,000","14,601",2007-04-30,KRDRVOPK2I,2007-06-14,190.0,199.95,198.55
201B6190,KOSPI 200 콜옵션 0706 190.0,12.45,12,"14,715,000","14,606",2007-05-02,KRDRVOPK2I,2007-06-14,190.0,200.80,199.86
201B6190,KOSPI 200 콜옵션 0706 190.0,12.95,6,"7,735,000","14,605",2007-05-03,KRDRVOPK2I,2007-06-14,190.0,202.20,200.67
201B6190,KOSPI 200 콜옵션 0706 190.0,13.35,153,"202,520,000","14,672",2007-05-04,KRDRVOPK2I,2007-06-14,190.0,202.60,201.56
201B6190,KOSPI 200 콜옵션 0706 190.0,15.00,306,"452,695,000","14,551",2007-05-07,KRDRVOPK2I,2007-06-14,190.0,204.45,203.57
201B6190,KOSPI 200 콜옵션 0706 190.0,14.70,78,"118,735,000","14,599",2007-05-08,KRDRVOPK2I,2007-06-14,190.0,204.10,203.51
201B6190,KOSPI 200 콜옵션 0706 190.0,16.75,374,"570,540,000","14,726",2007-05-09,KRDRVOPK2I,2007-06-14,190.0,206.20,204.77
201B6190,KOSPI 200 콜옵션 0706 190.0,17.40,751,"1,352,085,000","15,047",2007-05-10,KRDRVOPK2I,2007-06-14,190.0,207.20,205.51
201B6190,KOSPI 200 콜옵션 0706 190.0,17.30,"1,338","2,082,920,000","14,952",2007-05-11,KRDRVOPK2I,2007-06-14,190.0,206.90,206.06
201B6190,KOSPI 200 콜옵션 0706 190.0,17.65,364,"636,170,000","15,135",2007-05-14,KRDRVOPK2I,2007-06-14,190.0,206.95,206.28
201B6190,KOSPI 200 콜옵션 0706 190.0,15.65,567,"969,000,000","15,061",2007-05-15,KRDRVOPK2I,2007-06-14,190.0,204.45,204.22
201B6190,KOSPI 200 콜옵션 0706 190.0,-,0,0,"15,061",2007-05-16,KRDRVOPK2I,2007-06-14,190.0,206.45,205.62
201B6190,KOSPI 200 콜옵션 0706 190.0,18.20,260,"465,925,000","14,854",2007-05-17,KRDRVOPK2I,2007-06-14,190.0,208.10,207.35
201B6190,KOSPI 200 콜옵션 0706 190.0,16.85,37,"62,985,000","14,876",2007-05-18,KRDRVOPK2I,2007-06-14,190.0,207.50,206.69
201B6190,KOSPI 200 콜옵션 0706 190.0,19.45,246,"459,380,000","15,009",2007-05-21,KRDRVOPK2I,2007-06-14,190.0,209.25,208.74
201B6190,KOSPI 200 콜옵션 0706 190.0,19.80,6,"11,880,000","15,008",2007-05-22,KRDRVOPK2I,2007-06-14,190.0,211.05,210.69
201B6190,KOSPI 200 콜옵션 0706 190.0,21.25,30,"64,835,000","14,998",2007-05-23,KRDRVOPK2I,2007-06-14,190.0,211.35,211.15
201B6190,KOSPI 200 콜옵션 0706 190.0,20.95,215,"428,550,000","15,086",2007-05-25,KRDRVOPK2I,2007-06-14,190.0,210.90,210.54
201B6190,KOSPI 200 콜옵션 0706 190.0,22.25,33,"72,740,000","15,062",2007-05-28,KRDRVOPK2I,2007-06-14,190.0,212.20,211.88
201B6190,KOSPI 200 콜옵션 0706 190.0,20.85,20,"44,380,000","15,050",2007-05-29,KRDRVOPK2I,2007-06-14,190.0,211.75,212.06
201B6190,KOSPI 200 콜옵션 0706 190.0,19.80,88,"181,540,000","15,069",2007-05-30,KRDRVOPK2I,2007-06-14,190.0,212.00,211.76
201B6190,KOSPI 200 콜옵션 0706 190.0,27.10,223,"563,765,000","14,919",2007-05-31,KRDRVOPK2I,2007-06-14,190.0,217.20,216.45
201B6190,KOSPI 200 콜옵션 0706 190.0,29.55,500,"1,534,215,000","14,629",2007-06-01,KRDRVOPK2I,2007-06-14,190.0,218.90,218.74
201B6190,KOSPI 200 콜옵션 0706 190.0,31.90,31,"97,530,000","14,608",2007-06-04,KRDRVOPK2I,2007-06-14,190.0,221.60,221.90
201B6190,KOSPI 200 콜옵션 0706 190.0,32.35,67,"213,040,000","14,561",2007-06-05,KRDRVOPK2I,2007-06-14,190.0,222.10,222.37
201B6190,KOSPI 200 콜옵션 0706 190.0,33.20,12,"39,460,000","14,553",2007-06-07,KRDRVOPK2I,2007-06-14,190.0,223.65,223.17
201B6190,KOSPI 200 콜옵션 0706 190.0,29.65,18,"53,785,000","14,536",2007-06-08,KRDRVOPK2I,2007-06-14,190.0,219.30,219.80
201B6190,KOSPI 200 콜옵션 0706 190.0,27.85,14,"39,880,000","14,529",2007-06-11,KRDRVOPK2I,2007-06-14,190.0,217.85,218.39
201B6190,KOSPI 200 콜옵션 0706 190.0,28.50,33,"94,215,000","14,514",2007-06-12,KRDRVOPK2I,2007-06-14,190.0,219.50,219.94
201B6190,KOSPI 200 콜옵션 0706 190.0,28.50,10,"28,500,000","14,505",2007-06-13,KRDRVOPK2I,2007-06-14,190.0,218.45,218.59
201B6190,KOSPI 200 콜옵션 0706 190.0,31.55,37,"118,130,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,190.0,223.00,224.46
