ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA330,코스피200 C 202010 330.0,0.82,1,"205,000",16,2020-07-01,KRDRVOPK2I,2020-10-08,330.0,279.85,280.26
201QA330,코스피200 C 202010 330.0,0.70,2,"347,500",16,2020-07-02,KRDRVOPK2I,2020-10-08,330.0,283.40,283.86
201QA330,코스피200 C 202010 330.0,-,0,0,16,2020-07-03,KRDRVOPK2I,2020-10-08,330.0,286.50,285.89
201QA330,코스피200 C 202010 330.0,-,0,0,16,2020-07-06,KRDRVOPK2I,2020-10-08,330.0,290.70,290.62
201QA330,코스피200 C 202010 330.0,-,0,0,16,2020-07-07,KRDRVOPK2I,2020-10-08,330.0,287.50,286.77
201QA330,코스피200 C 202010 330.0,-,0,0,16,2020-07-08,KRDRVOPK2I,2020-10-08,330.0,286.15,285.97
201QA330,코스피200 C 202010 330.0,-,0,0,16,2020-07-09,KRDRVOPK2I,2020-10-08,330.0,288.00,287.25
201QA330,코스피200 C 202010 330.0,0.75,1,"187,500",17,2020-07-10,KRDRVOPK2I,2020-10-08,330.0,284.55,285.06
201QA330,코스피200 C 202010 330.0,-,0,0,17,2020-07-13,KRDRVOPK2I,2020-10-08,330.0,289.80,289.84
201QA330,코스피200 C 202010 330.0,-,0,0,17,2020-07-14,KRDRVOPK2I,2020-10-08,330.0,289.35,289.63
201QA330,코스피200 C 202010 330.0,1.18,60,"17,375,000",77,2020-07-15,KRDRVOPK2I,2020-10-08,330.0,292.55,292.27
201QA330,코스피200 C 202010 330.0,0.90,35,"8,980,000",95,2020-07-16,KRDRVOPK2I,2020-10-08,330.0,289.20,289.25
201QA330,코스피200 C 202010 330.0,1.00,5,"1,250,000",99,2020-07-17,KRDRVOPK2I,2020-10-08,330.0,291.85,291.57
201QA330,코스피200 C 202010 330.0,0.70,9,"1,770,000",106,2020-07-20,KRDRVOPK2I,2020-10-08,330.0,290.90,290.81
201QA330,코스피200 C 202010 330.0,1.03,15,"3,537,500",116,2020-07-21,KRDRVOPK2I,2020-10-08,330.0,295.05,295.16
201QA330,코스피200 C 202010 330.0,0.92,1,"230,000",117,2020-07-22,KRDRVOPK2I,2020-10-08,330.0,294.30,294.04
201QA330,코스피200 C 202010 330.0,0.65,10,"1,635,000",122,2020-07-23,KRDRVOPK2I,2020-10-08,330.0,292.00,292.37
201QA330,코스피200 C 202010 330.0,0.56,16,"2,245,000",135,2020-07-24,KRDRVOPK2I,2020-10-08,330.0,290.30,290.66
201QA330,코스피200 C 202010 330.0,0.80,10,"1,932,500",144,2020-07-27,KRDRVOPK2I,2020-10-08,330.0,294.05,293.51
201QA330,코스피200 C 202010 330.0,1.08,92,"25,542,500",223,2020-07-28,KRDRVOPK2I,2020-10-08,330.0,299.20,300.13
201QA330,코스피200 C 202010 330.0,1.39,19,"6,775,000",234,2020-07-29,KRDRVOPK2I,2020-10-08,330.0,301.20,301.25
201QA330,코스피200 C 202010 330.0,1.55,20,"7,780,000",248,2020-07-30,KRDRVOPK2I,2020-10-08,330.0,301.80,301.85
201QA330,코스피200 C 202010 330.0,1.30,3,"1,065,000",251,2020-07-31,KRDRVOPK2I,2020-10-08,330.0,299.35,299.32
201QA330,코스피200 C 202010 330.0,1.20,124,"36,655,000",347,2020-08-03,KRDRVOPK2I,2020-10-08,330.0,299.20,299.46
201QA330,코스피200 C 202010 330.0,1.51,9,"3,492,500",350,2020-08-04,KRDRVOPK2I,2020-10-08,330.0,303.00,303.04
201QA330,코스피200 C 202010 330.0,2.04,91,"39,445,000",349,2020-08-05,KRDRVOPK2I,2020-10-08,330.0,306.70,306.64
201QA330,코스피200 C 202010 330.0,3.01,51,"36,510,000",347,2020-08-06,KRDRVOPK2I,2020-10-08,330.0,311.55,311.32
201QA330,코스피200 C 202010 330.0,3.10,30,"23,055,000",372,2020-08-07,KRDRVOPK2I,2020-10-08,330.0,312.10,312.57
201QA330,코스피200 C 202010 330.0,4.00,7,"6,550,000",370,2020-08-10,KRDRVOPK2I,2020-10-08,330.0,316.95,316.77
201QA330,코스피200 C 202010 330.0,5.90,41,"52,352,500",367,2020-08-11,KRDRVOPK2I,2020-10-08,330.0,320.80,321.02
201QA330,코스피200 C 202010 330.0,6.00,4,"5,375,000",369,2020-08-12,KRDRVOPK2I,2020-10-08,330.0,322.50,322.68
201QA330,코스피200 C 202010 330.0,5.54,90,"151,880,000",355,2020-08-13,KRDRVOPK2I,2020-10-08,330.0,323.10,323.33
201QA330,코스피200 C 202010 330.0,4.46,62,"70,907,500",357,2020-08-14,KRDRVOPK2I,2020-10-08,330.0,318.75,319.24
201QA330,코스피200 C 202010 330.0,2.94,161,"166,390,000",419,2020-08-18,KRDRVOPK2I,2020-10-08,330.0,313.05,312.84
201QA330,코스피200 C 202010 330.0,2.93,73,"58,062,500",447,2020-08-19,KRDRVOPK2I,2020-10-08,330.0,313.45,313.54
201QA330,코스피200 C 202010 330.0,1.32,"1,518","614,722,500",765,2020-08-20,KRDRVOPK2I,2020-10-08,330.0,301.45,301.59
201QA330,코스피200 C 202010 330.0,1.91,646,"284,817,500",904,2020-08-21,KRDRVOPK2I,2020-10-08,330.0,306.95,306.16
201QA330,코스피200 C 202010 330.0,2.26,738,"382,237,500","1,127",2020-08-24,KRDRVOPK2I,2020-10-08,330.0,310.70,309.33
201QA330,코스피200 C 202010 330.0,2.78,547,"357,275,000","1,018",2020-08-25,KRDRVOPK2I,2020-10-08,330.0,314.25,313.59
201QA330,코스피200 C 202010 330.0,2.90,993,"621,947,500",925,2020-08-26,KRDRVOPK2I,2020-10-08,330.0,314.00,314.19
201QA330,코스피200 C 202010 330.0,2.38,465,"324,147,500","1,028",2020-08-27,KRDRVOPK2I,2020-10-08,330.0,310.80,311.38
201QA330,코스피200 C 202010 330.0,2.68,898,"634,120,000","1,117",2020-08-28,KRDRVOPK2I,2020-10-08,330.0,312.95,312.24
201QA330,코스피200 C 202010 330.0,1.65,"1,440","755,757,500","1,529",2020-08-31,KRDRVOPK2I,2020-10-08,330.0,306.70,307.14
201QA330,코스피200 C 202010 330.0,2.17,"1,561","801,452,500","1,687",2020-09-01,KRDRVOPK2I,2020-10-08,330.0,310.45,309.81
201QA330,코스피200 C 202010 330.0,2.23,"1,332","695,362,500","1,800",2020-09-02,KRDRVOPK2I,2020-10-08,330.0,311.75,311.50
201QA330,코스피200 C 202010 330.0,3.13,939,"706,890,000","2,051",2020-09-03,KRDRVOPK2I,2020-10-08,330.0,315.90,316.43
201QA330,코스피200 C 202010 330.0,2.16,"1,574","823,432,500","2,281",2020-09-04,KRDRVOPK2I,2020-10-08,330.0,311.05,312.03
201QA330,코스피200 C 202010 330.0,2.03,"3,136","1,626,787,500","3,279",2020-09-07,KRDRVOPK2I,2020-10-08,330.0,313.55,313.67
201QA330,코스피200 C 202010 330.0,2.52,"2,515","1,507,287,500","3,796",2020-09-08,KRDRVOPK2I,2020-10-08,330.0,317.35,317.38
201QA330,코스피200 C 202010 330.0,1.56,"5,187","2,367,972,500","5,255",2020-09-09,KRDRVOPK2I,2020-10-08,330.0,313.35,313.77
201QA330,코스피200 C 202010 330.0,1.59,"11,716","4,964,267,500","7,035",2020-09-10,KRDRVOPK2I,2020-10-08,330.0,317.50,316.53
201QA330,코스피200 C 202010 330.0,1.52,"49,330","16,304,275,000","11,526",2020-09-11,KRDRVOPK2I,2020-10-08,330.0,315.75,316.45
201QA330,코스피200 C 202010 330.0,2.24,"65,838","33,290,697,500","12,852",2020-09-14,KRDRVOPK2I,2020-10-08,330.0,320.00,320.98
201QA330,코스피200 C 202010 330.0,2.67,"55,813","34,525,437,500","13,588",2020-09-15,KRDRVOPK2I,2020-10-08,330.0,322.15,323.36
201QA330,코스피200 C 202010 330.0,2.24,"56,670","35,821,952,500","14,899",2020-09-16,KRDRVOPK2I,2020-10-08,330.0,321.25,322.31
201QA330,코스피200 C 202010 330.0,1.27,"93,132","35,763,252,500","21,960",2020-09-17,KRDRVOPK2I,2020-10-08,330.0,316.75,318.00
201QA330,코스피200 C 202010 330.0,1.32,"126,626","40,366,860,000","23,509",2020-09-18,KRDRVOPK2I,2020-10-08,330.0,318.45,318.39
201QA330,코스피200 C 202010 330.0,0.84,"95,148","28,087,650,000","22,538",2020-09-21,KRDRVOPK2I,2020-10-08,330.0,315.45,315.89
201QA330,코스피200 C 202010 330.0,0.26,"165,484","18,751,835,000","33,005",2020-09-22,KRDRVOPK2I,2020-10-08,330.0,307.45,308.82
201QA330,코스피200 C 202010 330.0,0.23,"92,595","4,960,122,500","31,211",2020-09-23,KRDRVOPK2I,2020-10-08,330.0,309.30,309.64
201QA330,코스피200 C 202010 330.0,0.09,"47,718","1,435,035,000","32,819",2020-09-24,KRDRVOPK2I,2020-10-08,330.0,301.45,302.48
201QA330,코스피200 C 202010 330.0,0.05,"25,732","424,997,500","30,539",2020-09-25,KRDRVOPK2I,2020-10-08,330.0,303.40,303.57
201QA330,코스피200 C 202010 330.0,0.04,"23,534","311,197,500","26,589",2020-09-28,KRDRVOPK2I,2020-10-08,330.0,307.65,307.03
201QA330,코스피200 C 202010 330.0,0.04,"20,286","277,290,000","27,368",2020-09-29,KRDRVOPK2I,2020-10-08,330.0,309.95,309.44
201QA330,코스피200 C 202010 330.0,0.03,"37,312","250,640,000","28,484",2020-10-05,KRDRVOPK2I,2020-10-08,330.0,313.90,313.51
201QA330,코스피200 C 202010 330.0,0.01,"40,085","157,562,500","32,106",2020-10-06,KRDRVOPK2I,2020-10-08,330.0,314.40,314.45
201QA330,코스피200 C 202010 330.0,0.01,"6,273","15,682,500","34,263",2020-10-07,KRDRVOPK2I,2020-10-08,330.0,317.70,317.35
201QA330,코스피200 C 202010 330.0,0.01,"5,092","12,730,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,330.0,318.00,317.47
