ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-11-11,467.5,435.85,436.73
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-11-11,467.5,437.70,438.38
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-11-11,467.5,439.70,440.40
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-11-11,467.5,438.85,439.98
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-11-11,467.5,437.05,437.54
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-11-11,467.5,438.85,438.84
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-11-11,467.5,435.90,436.34
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-11-11,467.5,435.70,436.00
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-11-11,467.5,438.25,437.66
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-11-11,467.5,439.15,439.50
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-11-11,467.5,436.45,436.97
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-11-11,467.5,430.85,432.63
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-11-11,467.5,426.25,427.84
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-11-11,467.5,431.50,431.28
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-11-11,467.5,434.60,434.71
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-11-11,467.5,433.65,433.57
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-11-11,467.5,436.25,436.76
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-11-11,467.5,434.10,434.82
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-11-11,467.5,429.30,429.89
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-11-11,467.5,428.50,428.55
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-11-11,467.5,425.65,426.00
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-11-11,467.5,431.50,431.38
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-11-11,467.5,431.50,431.55
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-11-11,467.5,428.00,427.47
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-11-11,467.5,428.15,428.22
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-11-11,467.5,428.65,429.15
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2021-11-11,467.5,429.40,429.49
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-11-11,467.5,424.40,423.91
201RB467,코스피200 C 202111 467.5,1.12,2,"560,000",2,2021-08-02,KRDRVOPK2I,2021-11-11,467.5,426.45,426.79
201RB467,코스피200 C 202111 467.5,-,0,0,2,2021-08-03,KRDRVOPK2I,2021-11-11,467.5,430.30,429.98
201RB467,코스피200 C 202111 467.5,-,0,0,2,2021-08-04,KRDRVOPK2I,2021-11-11,467.5,436.20,436.05
201RB467,코스피200 C 202111 467.5,-,0,0,2,2021-08-05,KRDRVOPK2I,2021-11-11,467.5,435.20,434.74
201RB467,코스피200 C 202111 467.5,-,0,0,2,2021-08-06,KRDRVOPK2I,2021-11-11,467.5,433.55,433.29
201RB467,코스피200 C 202111 467.5,-,0,0,2,2021-08-09,KRDRVOPK2I,2021-11-11,467.5,432.00,431.65
201RB467,코스피200 C 202111 467.5,-,0,0,2,2021-08-10,KRDRVOPK2I,2021-11-11,467.5,429.00,428.56
201RB467,코스피200 C 202111 467.5,0.92,2,"462,500",4,2021-08-11,KRDRVOPK2I,2021-11-11,467.5,425.00,424.74
201RB467,코스피200 C 202111 467.5,0.65,69,"11,652,500",4,2021-08-12,KRDRVOPK2I,2021-11-11,467.5,423.35,422.38
201RB467,코스피200 C 202111 467.5,0.49,2,"252,500",6,2021-08-13,KRDRVOPK2I,2021-11-11,467.5,416.10,416.06
201RB467,코스피200 C 202111 467.5,0.29,48,"3,820,000",51,2021-08-17,KRDRVOPK2I,2021-11-11,467.5,411.75,411.31
201RB467,코스피200 C 202111 467.5,0.28,1,"70,000",52,2021-08-18,KRDRVOPK2I,2021-11-11,467.5,413.05,413.36
201RB467,코스피200 C 202111 467.5,0.23,14,"792,500",62,2021-08-19,KRDRVOPK2I,2021-11-11,467.5,404.85,404.96
201RB467,코스피200 C 202111 467.5,0.20,1,"50,000",63,2021-08-20,KRDRVOPK2I,2021-11-11,467.5,400.90,400.78
201RB467,코스피200 C 202111 467.5,0.19,32,"1,632,500",91,2021-08-23,KRDRVOPK2I,2021-11-11,467.5,405.15,404.58
201RB467,코스피200 C 202111 467.5,0.22,1,"55,000",91,2021-08-24,KRDRVOPK2I,2021-11-11,467.5,413.00,412.48
201RB467,코스피200 C 202111 467.5,0.23,15,"860,000",105,2021-08-25,KRDRVOPK2I,2021-11-11,467.5,413.45,413.95
201RB467,코스피200 C 202111 467.5,0.19,41,"2,067,500",83,2021-08-26,KRDRVOPK2I,2021-11-11,467.5,410.50,410.38
201RB467,코스피200 C 202111 467.5,0.17,49,"2,152,500",121,2021-08-27,KRDRVOPK2I,2021-11-11,467.5,410.60,410.24
201RB467,코스피200 C 202111 467.5,0.19,9,"425,000",123,2021-08-30,KRDRVOPK2I,2021-11-11,467.5,411.90,411.50
201RB467,코스피200 C 202111 467.5,0.18,2,"92,500",123,2021-08-31,KRDRVOPK2I,2021-11-11,467.5,419.50,419.79
201RB467,코스피200 C 202111 467.5,-,0,0,123,2021-09-01,KRDRVOPK2I,2021-11-11,467.5,419.80,419.92
201RB467,코스피200 C 202111 467.5,0.27,12,"802,500",129,2021-09-02,KRDRVOPK2I,2021-11-11,467.5,416.60,415.89
201RB467,코스피200 C 202111 467.5,-,0,0,129,2021-09-03,KRDRVOPK2I,2021-11-11,467.5,419.15,419.22
201RB467,코스피200 C 202111 467.5,-,0,0,129,2021-09-06,KRDRVOPK2I,2021-11-11,467.5,420.15,420.37
201RB467,코스피200 C 202111 467.5,0.23,6,"342,500",127,2021-09-07,KRDRVOPK2I,2021-11-11,467.5,418.50,417.80
201RB467,코스피200 C 202111 467.5,0.17,11,"495,000",129,2021-09-08,KRDRVOPK2I,2021-11-11,467.5,414.50,414.54
201RB467,코스피200 C 202111 467.5,0.11,60,"1,900,000",165,2021-09-09,KRDRVOPK2I,2021-11-11,467.5,407.40,407.28
201RB467,코스피200 C 202111 467.5,0.08,80,"1,800,000",158,2021-09-10,KRDRVOPK2I,2021-11-11,467.5,408.20,408.70
201RB467,코스피200 C 202111 467.5,0.07,144,"2,615,000",197,2021-09-13,KRDRVOPK2I,2021-11-11,467.5,409.70,409.70
201RB467,코스피200 C 202111 467.5,0.08,4,"75,000",200,2021-09-14,KRDRVOPK2I,2021-11-11,467.5,412.60,412.36
201RB467,코스피200 C 202111 467.5,0.08,30,"530,000",225,2021-09-15,KRDRVOPK2I,2021-11-11,467.5,413.00,412.85
201RB467,코스피200 C 202111 467.5,0.05,155,"2,330,000",341,2021-09-16,KRDRVOPK2I,2021-11-11,467.5,409.10,409.22
201RB467,코스피200 C 202111 467.5,0.05,21,"255,000",347,2021-09-17,KRDRVOPK2I,2021-11-11,467.5,410.75,410.99
201RB467,코스피200 C 202111 467.5,0.04,1,"10,000",347,2021-09-23,KRDRVOPK2I,2021-11-11,467.5,409.55,410.46
201RB467,코스피200 C 202111 467.5,0.03,7,"67,500",348,2021-09-24,KRDRVOPK2I,2021-11-11,467.5,409.25,409.84
201RB467,코스피200 C 202111 467.5,0.03,1,"7,500",349,2021-09-27,KRDRVOPK2I,2021-11-11,467.5,410.70,410.97
201RB467,코스피200 C 202111 467.5,0.02,121,"605,000",300,2021-09-28,KRDRVOPK2I,2021-11-11,467.5,404.90,406.20
201RB467,코스피200 C 202111 467.5,0.02,3,"12,500",300,2021-09-29,KRDRVOPK2I,2021-11-11,467.5,399.15,400.09
201RB467,코스피200 C 202111 467.5,0.02,4,"17,500",301,2021-09-30,KRDRVOPK2I,2021-11-11,467.5,401.50,401.30
201RB467,코스피200 C 202111 467.5,0.02,3,"12,500",301,2021-10-01,KRDRVOPK2I,2021-11-11,467.5,393.60,394.79
201RB467,코스피200 C 202111 467.5,0.02,15,"42,500",301,2021-10-05,KRDRVOPK2I,2021-11-11,467.5,388.75,388.01
201RB467,코스피200 C 202111 467.5,0.02,6,"27,500",306,2021-10-06,KRDRVOPK2I,2021-11-11,467.5,382.40,381.93
201RB467,코스피200 C 202111 467.5,0.02,1,"5,000",307,2021-10-07,KRDRVOPK2I,2021-11-11,467.5,388.20,388.14
201RB467,코스피200 C 202111 467.5,0.01,71,"182,500",329,2021-10-08,KRDRVOPK2I,2021-11-11,467.5,388.05,387.42
201RB467,코스피200 C 202111 467.5,0.01,4,"10,000",329,2021-10-12,KRDRVOPK2I,2021-11-11,467.5,380.25,380.69
201RB467,코스피200 C 202111 467.5,-,0,0,329,2021-10-13,KRDRVOPK2I,2021-11-11,467.5,384.60,384.10
201RB467,코스피200 C 202111 467.5,0.01,4,"10,000",331,2021-10-14,KRDRVOPK2I,2021-11-11,467.5,389.40,389.59
201RB467,코스피200 C 202111 467.5,0.01,1,"2,500",332,2021-10-15,KRDRVOPK2I,2021-11-11,467.5,394.60,393.19
201RB467,코스피200 C 202111 467.5,-,0,0,332,2021-10-18,KRDRVOPK2I,2021-11-11,467.5,392.90,392.02
201RB467,코스피200 C 202111 467.5,0.01,1,"2,500",333,2021-10-19,KRDRVOPK2I,2021-11-11,467.5,395.80,395.41
201RB467,코스피200 C 202111 467.5,-,0,0,333,2021-10-20,KRDRVOPK2I,2021-11-11,467.5,394.00,393.74
201RB467,코스피200 C 202111 467.5,0.01,1,"2,500",334,2021-10-21,KRDRVOPK2I,2021-11-11,467.5,393.40,393.18
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-10-22,KRDRVOPK2I,2021-11-11,467.5,394.40,393.34
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-10-25,KRDRVOPK2I,2021-11-11,467.5,395.85,395.01
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-10-26,KRDRVOPK2I,2021-11-11,467.5,399.35,399.07
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-10-27,KRDRVOPK2I,2021-11-11,467.5,395.45,395.48
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-10-28,KRDRVOPK2I,2021-11-11,467.5,394.35,393.89
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-10-29,KRDRVOPK2I,2021-11-11,467.5,388.15,388.47
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-11-01,KRDRVOPK2I,2021-11-11,467.5,390.90,389.81
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-11-02,KRDRVOPK2I,2021-11-11,467.5,395.60,394.82
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-11-03,KRDRVOPK2I,2021-11-11,467.5,389.05,389.48
201RB467,코스피200 C 202111 467.5,-,0,0,334,2021-11-04,KRDRVOPK2I,2021-11-11,467.5,392.45,391.54
201RB467,코스피200 C 202111 467.5,0.01,1,"2,500",335,2021-11-05,KRDRVOPK2I,2021-11-11,467.5,390.65,389.86
201RB467,코스피200 C 202111 467.5,-,0,0,335,2021-11-08,KRDRVOPK2I,2021-11-11,467.5,389.95,389.59
201RB467,코스피200 C 202111 467.5,-,0,0,335,2021-11-09,KRDRVOPK2I,2021-11-11,467.5,390.50,390.36
201RB467,코스피200 C 202111 467.5,-,0,0,335,2021-11-10,KRDRVOPK2I,2021-11-11,467.5,386.45,386.24
201RB467,코스피200 C 202111 467.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2021-11-11,467.5,386.55,385.97
