ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1367,코스피200 C 202101 367.5,3.54,"1,339","1,086,805,000","1,157",2020-12-02,KRDRVOPK2I,2021-01-14,367.5,358.75,358.66
201R1367,코스피200 C 202101 367.5,4.30,390,"379,767,500","1,196",2020-12-03,KRDRVOPK2I,2021-01-14,367.5,361.30,361.66
201R1367,코스피200 C 202101 367.5,7.52,"1,177","2,147,365,000","1,362",2020-12-04,KRDRVOPK2I,2021-01-14,367.5,368.10,367.63
201R1367,코스피200 C 202101 367.5,7.87,495,"924,122,500","1,409",2020-12-07,KRDRVOPK2I,2021-01-14,367.5,369.85,369.86
201R1367,코스피200 C 202101 367.5,4.70,"1,360","1,953,547,500","1,651",2020-12-08,KRDRVOPK2I,2021-01-14,367.5,363.45,363.45
201R1367,코스피200 C 202101 367.5,7.83,"1,573","2,449,672,500","1,655",2020-12-09,KRDRVOPK2I,2021-01-14,367.5,371.25,371.47
201R1367,코스피200 C 202101 367.5,6.20,"1,435","2,317,895,000","2,027",2020-12-10,KRDRVOPK2I,2021-01-14,367.5,370.30,369.37
201R1367,코스피200 C 202101 367.5,8.12,"5,934","11,735,210,000","2,802",2020-12-11,KRDRVOPK2I,2021-01-14,367.5,367.65,372.24
201R1367,코스피200 C 202101 367.5,7.23,"3,271","6,387,250,000","3,065",2020-12-14,KRDRVOPK2I,2021-01-14,367.5,365.30,371.56
201R1367,코스피200 C 202101 367.5,6.98,"9,410","14,965,627,500","3,692",2020-12-15,KRDRVOPK2I,2021-01-14,367.5,365.30,370.88
201R1367,코스피200 C 202101 367.5,7.41,"4,493","8,339,590,000","4,296",2020-12-16,KRDRVOPK2I,2021-01-14,367.5,367.30,372.53
201R1367,코스피200 C 202101 367.5,6.83,"8,381","12,727,302,500","4,811",2020-12-17,KRDRVOPK2I,2021-01-14,367.5,366.85,372.00
201R1367,코스피200 C 202101 367.5,6.33,"3,750","6,102,187,500","4,941",2020-12-18,KRDRVOPK2I,2021-01-14,367.5,366.30,371.55
201R1367,코스피200 C 202101 367.5,6.26,"6,777","9,155,422,500","5,519",2020-12-21,KRDRVOPK2I,2021-01-14,367.5,366.35,372.18
201R1367,코스피200 C 202101 367.5,4.19,"10,313","13,228,002,500","5,784",2020-12-22,KRDRVOPK2I,2021-01-14,367.5,360.75,366.43
201R1367,코스피200 C 202101 367.5,5.66,"22,752","26,472,555,000","5,942",2020-12-23,KRDRVOPK2I,2021-01-14,367.5,365.65,371.32
201R1367,코스피200 C 202101 367.5,10.60,"3,790","7,384,055,000","5,875",2020-12-24,KRDRVOPK2I,2021-01-14,367.5,374.10,379.18
201R1367,코스피200 C 202101 367.5,11.20,690,"2,115,112,500","5,707",2020-12-28,KRDRVOPK2I,2021-01-14,367.5,376.15,379.93
201R1367,코스피200 C 202101 367.5,15.40,388,"1,370,675,000","5,522",2020-12-29,KRDRVOPK2I,2021-01-14,367.5,380.95,381.27
201R1367,코스피200 C 202101 367.5,22.60,327,"1,311,275,000","5,490",2020-12-30,KRDRVOPK2I,2021-01-14,367.5,389.15,389.29
201R1367,코스피200 C 202101 367.5,32.65,317,"2,487,412,500","5,306",2021-01-04,KRDRVOPK2I,2021-01-14,367.5,400.60,399.88
201R1367,코스피200 C 202101 367.5,37.00,51,"410,750,000","5,265",2021-01-05,KRDRVOPK2I,2021-01-14,367.5,405.55,406.03
201R1367,코스피200 C 202101 367.5,34.50,39,"373,500,000","5,245",2021-01-06,KRDRVOPK2I,2021-01-14,367.5,403.40,402.08
201R1367,코스피200 C 202101 367.5,45.50,179,"1,986,587,500","5,150",2021-01-07,KRDRVOPK2I,2021-01-14,367.5,411.80,410.81
201R1367,코스피200 C 202101 367.5,62.55,475,"6,885,950,000","4,950",2021-01-08,KRDRVOPK2I,2021-01-14,367.5,430.35,430.22
201R1367,코스피200 C 202101 367.5,65.00,488,"8,829,712,500","4,913",2021-01-11,KRDRVOPK2I,2021-01-14,367.5,432.55,431.13
201R1367,코스피200 C 202101 367.5,50.55,7,"100,562,500","4,909",2021-01-12,KRDRVOPK2I,2021-01-14,367.5,427.70,427.87
201R1367,코스피200 C 202101 367.5,62.50,68,"1,077,762,500","4,881",2021-01-13,KRDRVOPK2I,2021-01-14,367.5,428.75,430.38
201R1367,코스피200 C 202101 367.5,61.50,54,"835,800,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,367.5,430.15,429.85
