ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9257,코스피200 P 200809 257.5,-,0,0,9,2008-07-18,KRDRVOPK2I,2008-09-11,257.5,194.95,192.86
301C9257,코스피200 P 200809 257.5,-,0,0,9,2008-07-21,KRDRVOPK2I,2008-09-11,257.5,203.95,200.00
301C9257,코스피200 P 200809 257.5,-,0,0,9,2008-07-22,KRDRVOPK2I,2008-09-11,257.5,201.85,199.77
301C9257,코스피200 P 200809 257.5,50.70,6,"30,420,000",15,2008-07-23,KRDRVOPK2I,2008-09-11,257.5,206.75,203.64
301C9257,코스피200 P 200809 257.5,-,0,0,15,2008-07-24,KRDRVOPK2I,2008-09-11,257.5,211.30,208.34
301C9257,코스피200 P 200809 257.5,-,0,0,15,2008-07-25,KRDRVOPK2I,2008-09-11,257.5,207.50,204.27
301C9257,코스피200 P 200809 257.5,-,0,0,15,2008-07-28,KRDRVOPK2I,2008-09-11,257.5,206.15,203.97
301C9257,코스피200 P 200809 257.5,-,0,0,15,2008-07-29,KRDRVOPK2I,2008-09-11,257.5,201.00,199.90
301C9257,코스피200 P 200809 257.5,-,0,0,15,2008-07-30,KRDRVOPK2I,2008-09-11,257.5,203.70,201.82
301C9257,코스피200 P 200809 257.5,51.30,2,"10,260,000",17,2008-07-31,KRDRVOPK2I,2008-09-11,257.5,205.05,204.12
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-01,KRDRVOPK2I,2008-09-11,257.5,202.50,201.43
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-04,KRDRVOPK2I,2008-09-11,257.5,199.40,197.56
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-05,KRDRVOPK2I,2008-09-11,257.5,198.40,196.44
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-06,KRDRVOPK2I,2008-09-11,257.5,203.65,202.28
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-07,KRDRVOPK2I,2008-09-11,257.5,201.05,200.31
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-08,KRDRVOPK2I,2008-09-11,257.5,201.30,200.76
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-11,KRDRVOPK2I,2008-09-11,257.5,202.95,202.42
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-12,KRDRVOPK2I,2008-09-11,257.5,203.35,202.12
301C9257,코스피200 P 200809 257.5,-,0,0,17,2008-08-13,KRDRVOPK2I,2008-09-11,257.5,201.05,200.26
301C9257,코스피200 P 200809 257.5,54.45,204,"1,106,035,000",195,2008-08-14,KRDRVOPK2I,2008-09-11,257.5,204.00,201.50
301C9257,코스피200 P 200809 257.5,55.75,58,"323,450,000",195,2008-08-18,KRDRVOPK2I,2008-09-11,257.5,202.30,200.97
301C9257,코스피200 P 200809 257.5,58.80,1,"5,880,000",196,2008-08-19,KRDRVOPK2I,2008-09-11,257.5,198.20,197.56
301C9257,코스피200 P 200809 257.5,-,0,0,196,2008-08-20,KRDRVOPK2I,2008-09-11,257.5,198.45,197.35
301C9257,코스피200 P 200809 257.5,-,0,0,196,2008-08-21,KRDRVOPK2I,2008-09-11,257.5,194.60,193.85
301C9257,코스피200 P 200809 257.5,-,0,0,196,2008-08-22,KRDRVOPK2I,2008-09-11,257.5,192.75,192.04
301C9257,코스피200 P 200809 257.5,-,0,0,196,2008-08-25,KRDRVOPK2I,2008-09-11,257.5,193.55,192.99
301C9257,코스피200 P 200809 257.5,64.10,1,"6,410,000",197,2008-08-26,KRDRVOPK2I,2008-09-11,257.5,192.65,191.36
301C9257,코스피200 P 200809 257.5,-,0,0,197,2008-08-27,KRDRVOPK2I,2008-09-11,257.5,192.90,191.60
301C9257,코스피200 P 200809 257.5,65.75,10,"65,750,000",197,2008-08-28,KRDRVOPK2I,2008-09-11,257.5,189.85,188.75
301C9257,코스피200 P 200809 257.5,65.95,1,"6,595,000",197,2008-08-29,KRDRVOPK2I,2008-09-11,257.5,189.10,188.96
301C9257,코스피200 P 200809 257.5,-,0,0,197,2008-09-01,KRDRVOPK2I,2008-09-11,257.5,183.60,182.13
301C9257,코스피200 P 200809 257.5,-,0,0,197,2008-09-02,KRDRVOPK2I,2008-09-11,257.5,183.30,182.41
301C9257,코스피200 P 200809 257.5,72.25,3,"21,660,000",194,2008-09-03,KRDRVOPK2I,2008-09-11,257.5,184.10,184.36
301C9257,코스피200 P 200809 257.5,73.00,21,"154,215,000",204,2008-09-04,KRDRVOPK2I,2008-09-11,257.5,184.55,183.57
301C9257,코스피200 P 200809 257.5,-,0,0,204,2008-09-05,KRDRVOPK2I,2008-09-11,257.5,180.80,180.49
301C9257,코스피200 P 200809 257.5,66.85,13,"87,130,000",191,2008-09-08,KRDRVOPK2I,2008-09-11,257.5,190.30,189.97
301C9257,코스피200 P 200809 257.5,70.55,1,"7,055,000",190,2008-09-09,KRDRVOPK2I,2008-09-11,257.5,187.40,186.99
301C9257,코스피200 P 200809 257.5,-,0,0,190,2008-09-10,KRDRVOPK2I,2008-09-11,257.5,188.50,188.50
301C9257,코스피200 P 200809 257.5,70.00,1,"7,000,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,257.5,186.25,185.27
