ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC275,코스피200 C 201912 275.0,-,300,"956,250,000","1,400",2019-01-17,KRDRVOPK2I,2019-12-12,275.0,272.35,271.88
201PC275,코스피200 C 201912 275.0,-,0,0,"1,400",2019-01-18,KRDRVOPK2I,2019-12-12,275.0,274.75,273.88
201PC275,코스피200 C 201912 275.0,-,0,0,"1,400",2019-01-21,KRDRVOPK2I,2019-12-12,275.0,274.80,274.00
201PC275,코스피200 C 201912 275.0,-,600,"2,250,000,000","1,700",2019-01-22,KRDRVOPK2I,2019-12-12,275.0,273.10,272.71
201PC275,코스피200 C 201912 275.0,-,0,0,"1,700",2019-01-23,KRDRVOPK2I,2019-12-12,275.0,274.80,273.87
201PC275,코스피200 C 201912 275.0,-,0,0,"1,700",2019-01-24,KRDRVOPK2I,2019-12-12,275.0,277.10,276.61
201PC275,코스피200 C 201912 275.0,6.85,1,"1,712,500","1,701",2019-01-25,KRDRVOPK2I,2019-12-12,275.0,282.40,281.67
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-01-28,KRDRVOPK2I,2019-12-12,275.0,282.15,281.64
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-01-29,KRDRVOPK2I,2019-12-12,275.0,283.55,283.00
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-01-30,KRDRVOPK2I,2019-12-12,275.0,287.60,286.62
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-01-31,KRDRVOPK2I,2019-12-12,275.0,286.95,285.89
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-01,KRDRVOPK2I,2019-12-12,275.0,286.30,285.79
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-07,KRDRVOPK2I,2019-12-12,275.0,286.00,285.65
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-08,KRDRVOPK2I,2019-12-12,275.0,281.90,281.49
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-11,KRDRVOPK2I,2019-12-12,275.0,282.65,282.10
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-12,KRDRVOPK2I,2019-12-12,275.0,284.30,283.69
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-13,KRDRVOPK2I,2019-12-12,275.0,285.70,284.97
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-14,KRDRVOPK2I,2019-12-12,275.0,288.35,288.68
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-15,KRDRVOPK2I,2019-12-12,275.0,284.15,283.98
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-18,KRDRVOPK2I,2019-12-12,275.0,286.75,285.90
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-19,KRDRVOPK2I,2019-12-12,275.0,285.65,284.91
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-20,KRDRVOPK2I,2019-12-12,275.0,288.40,288.40
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-21,KRDRVOPK2I,2019-12-12,275.0,288.60,288.41
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-22,KRDRVOPK2I,2019-12-12,275.0,288.75,288.74
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-25,KRDRVOPK2I,2019-12-12,275.0,289.55,289.00
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-26,KRDRVOPK2I,2019-12-12,275.0,287.75,287.89
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-27,KRDRVOPK2I,2019-12-12,275.0,288.45,288.76
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-02-28,KRDRVOPK2I,2019-12-12,275.0,283.85,283.80
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-03-04,KRDRVOPK2I,2019-12-12,275.0,282.60,282.51
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-03-05,KRDRVOPK2I,2019-12-12,275.0,280.70,280.45
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-03-06,KRDRVOPK2I,2019-12-12,275.0,280.50,279.85
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-03-07,KRDRVOPK2I,2019-12-12,275.0,278.90,278.87
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-03-08,KRDRVOPK2I,2019-12-12,275.0,275.05,274.84
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-03-11,KRDRVOPK2I,2019-12-12,275.0,275.25,275.06
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-03-12,KRDRVOPK2I,2019-12-12,275.0,278.00,277.73
201PC275,코스피200 C 201912 275.0,-,0,0,"1,701",2019-03-13,KRDRVOPK2I,2019-12-12,275.0,275.70,276.00
201PC275,코스피200 C 201912 275.0,-,"1,100","5,130,625,000","1,551",2019-03-14,KRDRVOPK2I,2019-12-12,275.0,276.45,276.64
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-15,KRDRVOPK2I,2019-12-12,275.0,280.75,279.87
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-18,KRDRVOPK2I,2019-12-12,275.0,280.75,279.93
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-19,KRDRVOPK2I,2019-12-12,275.0,280.55,279.82
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-20,KRDRVOPK2I,2019-12-12,275.0,280.90,279.92
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-21,KRDRVOPK2I,2019-12-12,275.0,282.80,282.38
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-22,KRDRVOPK2I,2019-12-12,275.0,283.35,283.13
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-25,KRDRVOPK2I,2019-12-12,275.0,277.80,277.45
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-26,KRDRVOPK2I,2019-12-12,275.0,278.00,277.60
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-27,KRDRVOPK2I,2019-12-12,275.0,278.00,277.28
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-28,KRDRVOPK2I,2019-12-12,275.0,276.40,275.08
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-03-29,KRDRVOPK2I,2019-12-12,275.0,277.20,276.48
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-01,KRDRVOPK2I,2019-12-12,275.0,281.45,280.32
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-02,KRDRVOPK2I,2019-12-12,275.0,282.50,281.72
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-03,KRDRVOPK2I,2019-12-12,275.0,286.85,285.65
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-04,KRDRVOPK2I,2019-12-12,275.0,287.30,286.15
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-05,KRDRVOPK2I,2019-12-12,275.0,288.00,286.68
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-08,KRDRVOPK2I,2019-12-12,275.0,287.25,286.38
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-09,KRDRVOPK2I,2019-12-12,275.0,287.75,286.71
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-10,KRDRVOPK2I,2019-12-12,275.0,289.20,287.92
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-11,KRDRVOPK2I,2019-12-12,275.0,288.30,287.42
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-12,KRDRVOPK2I,2019-12-12,275.0,289.45,288.37
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-15,KRDRVOPK2I,2019-12-12,275.0,290.75,289.38
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-16,KRDRVOPK2I,2019-12-12,275.0,291.65,290.62
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-17,KRDRVOPK2I,2019-12-12,275.0,291.55,290.33
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-18,KRDRVOPK2I,2019-12-12,275.0,286.50,285.82
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-19,KRDRVOPK2I,2019-12-12,275.0,286.55,285.89
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-22,KRDRVOPK2I,2019-12-12,275.0,286.50,285.87
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-23,KRDRVOPK2I,2019-12-12,275.0,287.00,286.47
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-24,KRDRVOPK2I,2019-12-12,275.0,284.25,283.70
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-25,KRDRVOPK2I,2019-12-12,275.0,283.25,282.83
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-26,KRDRVOPK2I,2019-12-12,275.0,281.75,281.34
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-29,KRDRVOPK2I,2019-12-12,275.0,287.65,286.79
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-04-30,KRDRVOPK2I,2019-12-12,275.0,285.40,284.92
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-02,KRDRVOPK2I,2019-12-12,275.0,286.85,286.12
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-03,KRDRVOPK2I,2019-12-12,275.0,283.95,283.67
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-07,KRDRVOPK2I,2019-12-12,275.0,281.80,281.31
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-08,KRDRVOPK2I,2019-12-12,275.0,280.15,280.15
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-09,KRDRVOPK2I,2019-12-12,275.0,272.25,271.00
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-10,KRDRVOPK2I,2019-12-12,275.0,271.95,272.06
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-13,KRDRVOPK2I,2019-12-12,275.0,269.05,268.72
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-14,KRDRVOPK2I,2019-12-12,275.0,268.65,268.57
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-15,KRDRVOPK2I,2019-12-12,275.0,270.20,269.64
201PC275,코스피200 C 201912 275.0,-,0,0,"1,551",2019-05-16,KRDRVOPK2I,2019-12-12,275.0,266.35,265.99
201PC275,코스피200 C 201912 275.0,7.34,6,"11,227,500","1,554",2019-05-17,KRDRVOPK2I,2019-12-12,275.0,264.80,264.35
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-20,KRDRVOPK2I,2019-12-12,275.0,265.30,264.96
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-21,KRDRVOPK2I,2019-12-12,275.0,266.65,266.12
201PC275,코스피200 C 201912 275.0,0.86,2,"430,000","1,554",2019-05-22,KRDRVOPK2I,2019-12-12,275.0,267.20,266.65
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-23,KRDRVOPK2I,2019-12-12,275.0,266.15,266.38
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-24,KRDRVOPK2I,2019-12-12,275.0,264.95,264.42
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-27,KRDRVOPK2I,2019-12-12,275.0,264.50,264.40
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-28,KRDRVOPK2I,2019-12-12,275.0,264.90,264.70
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-29,KRDRVOPK2I,2019-12-12,275.0,261.10,261.37
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-30,KRDRVOPK2I,2019-12-12,275.0,264.30,263.93
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-05-31,KRDRVOPK2I,2019-12-12,275.0,263.50,263.89
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-06-03,KRDRVOPK2I,2019-12-12,275.0,268.05,268.16
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-06-04,KRDRVOPK2I,2019-12-12,275.0,267.05,267.66
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-06-05,KRDRVOPK2I,2019-12-12,275.0,267.95,267.99
201PC275,코스피200 C 201912 275.0,-,0,0,"1,554",2019-06-07,KRDRVOPK2I,2019-12-12,275.0,267.60,268.27
201PC275,코스피200 C 201912 275.0,9.05,4,"9,037,500","1,556",2019-06-10,KRDRVOPK2I,2019-12-12,275.0,271.70,272.10
201PC275,코스피200 C 201912 275.0,-,0,0,"1,556",2019-06-11,KRDRVOPK2I,2019-12-12,275.0,273.15,273.21
201PC275,코스피200 C 201912 275.0,-,0,0,"1,556",2019-06-12,KRDRVOPK2I,2019-12-12,275.0,272.15,272.74
201PC275,코스피200 C 201912 275.0,9.50,1,"2,375,000","1,556",2019-06-13,KRDRVOPK2I,2019-12-12,275.0,272.00,271.13
201PC275,코스피200 C 201912 275.0,-,0,0,"1,556",2019-06-14,KRDRVOPK2I,2019-12-12,275.0,269.95,270.48
201PC275,코스피200 C 201912 275.0,-,300,"607,500,000","1,556",2019-06-17,KRDRVOPK2I,2019-12-12,275.0,270.25,270.09
201PC275,코스피200 C 201912 275.0,-,0,0,"1,556",2019-06-18,KRDRVOPK2I,2019-12-12,275.0,271.65,271.36
201PC275,코스피200 C 201912 275.0,-,0,0,"1,556",2019-06-19,KRDRVOPK2I,2019-12-12,275.0,274.85,275.31
201PC275,코스피200 C 201912 275.0,-,0,0,"1,556",2019-06-20,KRDRVOPK2I,2019-12-12,275.0,276.10,276.01
201PC275,코스피200 C 201912 275.0,10.20,201,"513,800,000","1,757",2019-06-21,KRDRVOPK2I,2019-12-12,275.0,275.70,275.48
201PC275,코스피200 C 201912 275.0,-,0,0,"1,757",2019-06-24,KRDRVOPK2I,2019-12-12,275.0,275.70,275.58
201PC275,코스피200 C 201912 275.0,-,0,0,"1,757",2019-06-25,KRDRVOPK2I,2019-12-12,275.0,275.05,275.28
201PC275,코스피200 C 201912 275.0,-,0,0,"1,757",2019-06-26,KRDRVOPK2I,2019-12-12,275.0,275.75,275.53
201PC275,코스피200 C 201912 275.0,12.50,2,"6,150,000","1,757",2019-06-27,KRDRVOPK2I,2019-12-12,275.0,279.20,277.75
201PC275,코스피200 C 201912 275.0,-,0,0,"1,757",2019-06-28,KRDRVOPK2I,2019-12-12,275.0,278.40,277.50
201PC275,코스피200 C 201912 275.0,-,0,0,"1,757",2019-07-01,KRDRVOPK2I,2019-12-12,275.0,278.10,277.27
201PC275,코스피200 C 201912 275.0,-,0,0,"1,757",2019-07-02,KRDRVOPK2I,2019-12-12,275.0,277.00,275.97
201PC275,코스피200 C 201912 275.0,-,0,0,"1,757",2019-07-03,KRDRVOPK2I,2019-12-12,275.0,273.00,272.37
201PC275,코스피200 C 201912 275.0,-,750,"1,511,875,000","2,306",2019-07-04,KRDRVOPK2I,2019-12-12,275.0,275.55,274.54
201PC275,코스피200 C 201912 275.0,-,0,0,"2,306",2019-07-05,KRDRVOPK2I,2019-12-12,275.0,274.85,274.35
201PC275,코스피200 C 201912 275.0,-,0,0,"2,306",2019-07-08,KRDRVOPK2I,2019-12-12,275.0,269.20,268.55
201PC275,코스피200 C 201912 275.0,-,0,0,"2,306",2019-07-09,KRDRVOPK2I,2019-12-12,275.0,268.00,267.72
201PC275,코스피200 C 201912 275.0,-,0,0,"2,306",2019-07-10,KRDRVOPK2I,2019-12-12,275.0,269.65,268.75
201PC275,코스피200 C 201912 275.0,-,500,"1,025,000,000","2,806",2019-07-11,KRDRVOPK2I,2019-12-12,275.0,273.00,271.78
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-12,KRDRVOPK2I,2019-12-12,275.0,273.45,272.68
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-15,KRDRVOPK2I,2019-12-12,275.0,273.50,272.64
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-16,KRDRVOPK2I,2019-12-12,275.0,274.70,274.05
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-17,KRDRVOPK2I,2019-12-12,275.0,271.85,271.48
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-18,KRDRVOPK2I,2019-12-12,275.0,271.10,270.67
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-19,KRDRVOPK2I,2019-12-12,275.0,275.15,274.55
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-22,KRDRVOPK2I,2019-12-12,275.0,275.15,274.55
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-23,KRDRVOPK2I,2019-12-12,275.0,276.45,275.92
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-24,KRDRVOPK2I,2019-12-12,275.0,274.05,273.22
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-25,KRDRVOPK2I,2019-12-12,275.0,273.80,273.04
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-26,KRDRVOPK2I,2019-12-12,275.0,272.55,272.25
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-29,KRDRVOPK2I,2019-12-12,275.0,268.40,267.75
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-07-30,KRDRVOPK2I,2019-12-12,275.0,269.40,268.95
201PC275,코스피200 C 201912 275.0,5.20,2,"2,605,000","2,806",2019-07-31,KRDRVOPK2I,2019-12-12,275.0,266.85,266.34
201PC275,코스피200 C 201912 275.0,-,0,0,"2,806",2019-08-01,KRDRVOPK2I,2019-12-12,275.0,266.20,265.73
201PC275,코스피200 C 201912 275.0,3.92,3,"2,930,000","2,808",2019-08-02,KRDRVOPK2I,2019-12-12,275.0,263.15,262.99
201PC275,코스피200 C 201912 275.0,2.71,22,"15,875,000","2,814",2019-08-05,KRDRVOPK2I,2019-12-12,275.0,256.95,257.19
201PC275,코스피200 C 201912 275.0,2.71,23,"14,490,000","2,826",2019-08-06,KRDRVOPK2I,2019-12-12,275.0,253.65,253.41
201PC275,코스피200 C 201912 275.0,1.75,136,"61,050,000","2,913",2019-08-07,KRDRVOPK2I,2019-12-12,275.0,253.00,252.00
201PC275,코스피200 C 201912 275.0,1.70,102,"47,115,000","2,930",2019-08-08,KRDRVOPK2I,2019-12-12,275.0,253.60,252.40
201PC275,코스피200 C 201912 275.0,1.75,57,"26,182,500","2,939",2019-08-09,KRDRVOPK2I,2019-12-12,275.0,255.25,254.85
201PC275,코스피200 C 201912 275.0,1.74,85,"34,660,000","2,950",2019-08-12,KRDRVOPK2I,2019-12-12,275.0,255.45,255.35
201PC275,코스피200 C 201912 275.0,1.34,109,"38,180,000","3,009",2019-08-13,KRDRVOPK2I,2019-12-12,275.0,252.05,252.83
201PC275,코스피200 C 201912 275.0,1.50,37,"15,052,500","3,012",2019-08-14,KRDRVOPK2I,2019-12-12,275.0,255.20,254.86
201PC275,코스피200 C 201912 275.0,1.45,172,"53,637,500","3,044",2019-08-16,KRDRVOPK2I,2019-12-12,275.0,254.05,253.90
201PC275,코스피200 C 201912 275.0,1.58,13,"4,975,000","3,038",2019-08-19,KRDRVOPK2I,2019-12-12,275.0,255.75,255.11
201PC275,코스피200 C 201912 275.0,1.87,56,"24,947,500","3,035",2019-08-20,KRDRVOPK2I,2019-12-12,275.0,258.00,258.05
201PC275,코스피200 C 201912 275.0,2.04,13,"6,305,000","3,041",2019-08-21,KRDRVOPK2I,2019-12-12,275.0,258.40,258.38
201PC275,코스피200 C 201912 275.0,1.57,22,"9,455,000","3,048",2019-08-22,KRDRVOPK2I,2019-12-12,275.0,256.40,256.28
201PC275,코스피200 C 201912 275.0,1.57,94,"35,422,500","3,100",2019-08-23,KRDRVOPK2I,2019-12-12,275.0,256.35,256.11
201PC275,코스피200 C 201912 275.0,1.11,780,"206,345,000","3,519",2019-08-26,KRDRVOPK2I,2019-12-12,275.0,252.60,252.19
201PC275,코스피200 C 201912 275.0,1.17,147,"43,737,500","3,601",2019-08-27,KRDRVOPK2I,2019-12-12,275.0,254.00,253.50
201PC275,코스피200 C 201912 275.0,1.20,269,"83,205,000","3,605",2019-08-28,KRDRVOPK2I,2019-12-12,275.0,255.85,255.53
201PC275,코스피200 C 201912 275.0,1.20,76,"25,597,500","3,630",2019-08-29,KRDRVOPK2I,2019-12-12,275.0,254.20,254.31
201PC275,코스피200 C 201912 275.0,2.06,106,"49,752,500","3,604",2019-08-30,KRDRVOPK2I,2019-12-12,275.0,259.15,259.00
201PC275,코스피200 C 201912 275.0,1.97,74,"36,077,500","3,572",2019-09-02,KRDRVOPK2I,2019-12-12,275.0,259.35,259.08
201PC275,코스피200 C 201912 275.0,1.90,88,"41,515,000","3,515",2019-09-03,KRDRVOPK2I,2019-12-12,275.0,257.95,258.25
201PC275,코스피200 C 201912 275.0,2.50,65,"34,340,000","3,485",2019-09-04,KRDRVOPK2I,2019-12-12,275.0,261.90,261.69
201PC275,코스피200 C 201912 275.0,3.30,881,"744,695,000","3,310",2019-09-05,KRDRVOPK2I,2019-12-12,275.0,264.70,264.44
201PC275,코스피200 C 201912 275.0,3.65,345,"312,942,500","3,106",2019-09-06,KRDRVOPK2I,2019-12-12,275.0,265.75,265.53
201PC275,코스피200 C 201912 275.0,4.28,440,"471,195,000","3,035",2019-09-09,KRDRVOPK2I,2019-12-12,275.0,267.65,267.40
201PC275,코스피200 C 201912 275.0,4.63,225,"251,307,500","2,992",2019-09-10,KRDRVOPK2I,2019-12-12,275.0,268.80,268.76
201PC275,코스피200 C 201912 275.0,5.25,85,"109,567,500","2,987",2019-09-11,KRDRVOPK2I,2019-12-12,275.0,271.30,270.84
201PC275,코스피200 C 201912 275.0,5.50,49,"65,590,000","3,017",2019-09-16,KRDRVOPK2I,2019-12-12,275.0,272.05,272.02
201PC275,코스피200 C 201912 275.0,5.65,406,"565,957,500","3,017",2019-09-17,KRDRVOPK2I,2019-12-12,275.0,271.75,271.68
201PC275,코스피200 C 201912 275.0,6.33,37,"58,037,500","3,021",2019-09-18,KRDRVOPK2I,2019-12-12,275.0,273.35,273.06
201PC275,코스피200 C 201912 275.0,7.10,38,"65,615,000","3,023",2019-09-19,KRDRVOPK2I,2019-12-12,275.0,275.05,274.92
201PC275,코스피200 C 201912 275.0,7.90,69,"124,562,500","3,031",2019-09-20,KRDRVOPK2I,2019-12-12,275.0,276.60,276.44
201PC275,코스피200 C 201912 275.0,7.93,31,"61,472,500","3,015",2019-09-23,KRDRVOPK2I,2019-12-12,275.0,276.90,276.65
201PC275,코스피200 C 201912 275.0,8.70,9,"18,450,000","3,014",2019-09-24,KRDRVOPK2I,2019-12-12,275.0,278.25,277.97
201PC275,코스피200 C 201912 275.0,7.00,99,"185,910,000","2,960",2019-09-25,KRDRVOPK2I,2019-12-12,275.0,274.55,274.42
201PC275,코스피200 C 201912 275.0,6.50,146,"260,315,000","2,866",2019-09-26,KRDRVOPK2I,2019-12-12,275.0,275.10,274.89
201PC275,코스피200 C 201912 275.0,5.40,76,"109,770,000","2,856",2019-09-27,KRDRVOPK2I,2019-12-12,275.0,271.75,271.33
201PC275,코스피200 C 201912 275.0,6.34,48,"64,775,000","2,860",2019-09-30,KRDRVOPK2I,2019-12-12,275.0,274.15,273.55
201PC275,코스피200 C 201912 275.0,6.64,"6,818","11,096,922,500","6,134",2019-10-01,KRDRVOPK2I,2019-12-12,275.0,275.20,274.42
201PC275,코스피200 C 201912 275.0,4.00,463,"578,947,500","6,157",2019-10-02,KRDRVOPK2I,2019-12-12,275.0,268.65,268.55
201PC275,코스피200 C 201912 275.0,3.60,584,"603,632,500","6,558",2019-10-04,KRDRVOPK2I,2019-12-12,275.0,267.45,267.39
201PC275,코스피200 C 201912 275.0,3.75,20,"19,767,500","6,550",2019-10-07,KRDRVOPK2I,2019-12-12,275.0,268.70,267.67
201PC275,코스피200 C 201912 275.0,4.40,"2,237","2,693,425,000","8,401",2019-10-08,KRDRVOPK2I,2019-12-12,275.0,272.25,271.36
