ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9257,KOSPI 200 콜옵션 0709 257.5,1.80,585,"129,068,000","6,611",2007-08-03,KRDRVOPK2I,2007-09-13,257.5,236.00,236.91
201B9257,KOSPI 200 콜옵션 0709 257.5,1.18,831,"103,375,000","7,028",2007-08-06,KRDRVOPK2I,2007-09-13,257.5,233.50,233.92
201B9257,KOSPI 200 콜옵션 0709 257.5,1.07,"3,358","413,728,000","8,458",2007-08-07,KRDRVOPK2I,2007-09-13,257.5,234.50,234.50
201B9257,KOSPI 200 콜옵션 0709 257.5,2.04,"6,454","1,066,258,000","9,684",2007-08-08,KRDRVOPK2I,2007-09-13,257.5,240.00,240.07
201B9257,KOSPI 200 콜옵션 0709 257.5,2.41,"27,712","7,270,465,000","17,118",2007-08-09,KRDRVOPK2I,2007-09-13,257.5,239.90,241.00
201B9257,KOSPI 200 콜옵션 0709 257.5,1.23,"134,177","17,953,001,000","26,037",2007-08-10,KRDRVOPK2I,2007-09-13,257.5,230.00,230.68
201B9257,KOSPI 200 콜옵션 0709 257.5,1.52,"152,252","18,759,090,000","34,426",2007-08-13,KRDRVOPK2I,2007-09-13,257.5,233.75,233.88
201B9257,KOSPI 200 콜옵션 0709 257.5,0.93,"262,747","27,145,395,000","52,024",2007-08-14,KRDRVOPK2I,2007-09-13,257.5,230.70,230.45
201B9257,KOSPI 200 콜옵션 0709 257.5,0.27,"220,776","7,503,321,000","42,598",2007-08-16,KRDRVOPK2I,2007-09-13,257.5,215.50,215.67
201B9257,KOSPI 200 콜옵션 0709 257.5,0.22,"155,039","4,279,335,000","52,383",2007-08-17,KRDRVOPK2I,2007-09-13,257.5,207.50,208.57
201B9257,KOSPI 200 콜옵션 0709 257.5,0.36,"144,247","5,021,294,000","59,020",2007-08-20,KRDRVOPK2I,2007-09-13,257.5,220.40,219.72
201B9257,KOSPI 200 콜옵션 0709 257.5,0.19,"149,021","4,301,425,000","62,842",2007-08-21,KRDRVOPK2I,2007-09-13,257.5,219.60,220.18
201B9257,KOSPI 200 콜옵션 0709 257.5,0.18,"67,793","1,272,511,000","59,002",2007-08-22,KRDRVOPK2I,2007-09-13,257.5,223.40,223.24
201B9257,KOSPI 200 콜옵션 0709 257.5,0.29,"117,875","3,604,011,000","67,504",2007-08-23,KRDRVOPK2I,2007-09-13,257.5,229.20,228.60
201B9257,KOSPI 200 콜옵션 0709 257.5,0.14,"93,590","1,701,774,000","63,921",2007-08-24,KRDRVOPK2I,2007-09-13,257.5,227.35,227.18
201B9257,코스피200 C 200709 257.5,0.12,"127,294","2,284,193,000","85,612",2007-08-27,KRDRVOPK2I,2007-09-13,257.5,229.30,228.65
201B9257,코스피200 C 200709 257.5,0.49,"199,374","5,410,667,000","81,225",2007-08-28,KRDRVOPK2I,2007-09-13,257.5,233.35,232.38
201B9257,코스피200 C 200709 257.5,0.57,"240,228","9,764,203,000","83,976",2007-08-29,KRDRVOPK2I,2007-09-13,257.5,233.70,232.32
201B9257,코스피200 C 200709 257.5,0.40,"344,942","18,572,834,000","103,810",2007-08-30,KRDRVOPK2I,2007-09-13,257.5,235.90,234.22
201B9257,코스피200 C 200709 257.5,0.70,"472,992","23,546,036,000","124,397",2007-08-31,KRDRVOPK2I,2007-09-13,257.5,239.00,238.28
201B9257,코스피200 C 200709 257.5,0.44,"345,971","17,257,269,000","132,479",2007-09-03,KRDRVOPK2I,2007-09-13,257.5,239.30,238.72
201B9257,코스피200 C 200709 257.5,0.27,"386,530","14,223,632,000","129,134",2007-09-04,KRDRVOPK2I,2007-09-13,257.5,237.90,237.91
201B9257,코스피200 C 200709 257.5,0.06,"452,615","8,349,717,000","148,445",2007-09-05,KRDRVOPK2I,2007-09-13,257.5,236.00,236.61
201B9257,코스피200 C 200709 257.5,0.08,"820,962","3,689,691,000","159,440",2007-09-06,KRDRVOPK2I,2007-09-13,257.5,240.10,239.61
201B9257,코스피200 C 200709 257.5,0.05,"532,179","3,232,822,000","155,784",2007-09-07,KRDRVOPK2I,2007-09-13,257.5,238.95,238.92
201B9257,코스피200 C 200709 257.5,0.01,"145,658","295,159,000","116,029",2007-09-10,KRDRVOPK2I,2007-09-13,257.5,232.00,232.44
201B9257,코스피200 C 200709 257.5,0.01,"63,367","63,417,000","96,351",2007-09-11,KRDRVOPK2I,2007-09-13,257.5,232.95,234.12
201B9257,코스피200 C 200709 257.5,0.01,"1,586","1,586,000","94,787",2007-09-12,KRDRVOPK2I,2007-09-13,257.5,229.65,229.44
201B9257,코스피200 C 200709 257.5,0.01,87,"87,000","94,788",2007-09-13,KRDRVOPK2I,2007-09-13,257.5,233.45,233.86
