ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-01-14,262.5,240.15,240.18
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-01-14,262.5,243.80,243.52
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-01-14,262.5,245.80,246.02
301L1262,코스피200 P 201601 262.5,19.50,1,"9,750,000",0,2015-10-12,KRDRVOPK2I,2016-01-14,262.5,247.15,246.49
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-01-14,262.5,246.50,246.04
301L1262,코스피200 P 201601 262.5,20.55,1,"10,275,000",0,2015-10-14,KRDRVOPK2I,2016-01-14,262.5,246.10,244.94
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-01-14,262.5,249.10,247.89
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-01-14,262.5,248.30,247.37
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-01-14,262.5,248.05,247.47
301L1262,코스피200 P 201601 262.5,17.65,1,"8,825,000",0,2015-10-20,KRDRVOPK2I,2016-01-14,262.5,248.90,248.53
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-01-14,262.5,249.70,249.25
301L1262,코스피200 P 201601 262.5,17.90,1,"8,950,000",0,2015-10-22,KRDRVOPK2I,2016-01-14,262.5,248.35,247.22
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-01-14,262.5,250.15,249.41
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-01-14,262.5,250.80,250.36
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-01-14,262.5,251.10,250.04
301L1262,코스피200 P 201601 262.5,16.30,1,"8,150,000",0,2015-10-28,KRDRVOPK2I,2016-01-14,262.5,251.10,249.79
301L1262,코스피200 P 201601 262.5,16.20,1,"8,100,000",0,2015-10-29,KRDRVOPK2I,2016-01-14,262.5,249.50,248.93
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-01-14,262.5,251.20,249.41
301L1262,코스피200 P 201601 262.5,15.45,1,"7,725,000",0,2015-11-02,KRDRVOPK2I,2016-01-14,262.5,250.65,250.60
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-01-14,262.5,253.35,252.12
301L1262,코스피200 P 201601 262.5,13.70,1,"6,850,000",0,2015-11-04,KRDRVOPK2I,2016-01-14,262.5,252.95,252.33
301L1262,코스피200 P 201601 262.5,13.70,1,"6,850,000",0,2015-11-05,KRDRVOPK2I,2016-01-14,262.5,252.55,251.79
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-01-14,262.5,250.85,250.25
301L1262,코스피200 P 201601 262.5,15.80,1,"7,900,000",0,2015-11-09,KRDRVOPK2I,2016-01-14,262.5,250.25,249.21
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-01-14,262.5,245.90,245.86
301L1262,코스피200 P 201601 262.5,18.90,1,"9,450,000",0,2015-11-11,KRDRVOPK2I,2016-01-14,262.5,246.00,245.86
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-01-14,262.5,246.00,245.14
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-01-14,262.5,242.80,242.71
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-01-14,262.5,240.40,238.87
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-01-14,262.5,241.75,241.26
301L1262,코스피200 P 201601 262.5,23.50,1,"11,750,000",0,2015-11-18,KRDRVOPK2I,2016-01-14,262.5,241.55,241.44
301L1262,코스피200 P 201601 262.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-01-14,262.5,244.95,244.79
301L1262,코스피200 P 201601 262.5,20.45,1,"10,225,000",0,2015-11-20,KRDRVOPK2I,2016-01-14,262.5,245.05,244.80
301L1262,코스피200 P 201601 262.5,18.90,1,"9,450,000",0,2015-11-23,KRDRVOPK2I,2016-01-14,262.5,247.00,245.92
301L1262,코스피200 P 201601 262.5,18.45,1,"9,225,000",0,2015-11-24,KRDRVOPK2I,2016-01-14,262.5,247.60,247.51
301L1262,코스피200 P 201601 262.5,17.75,1,"8,875,000",0,2015-11-25,KRDRVOPK2I,2016-01-14,262.5,247.35,246.58
301L1262,코스피200 P 201601 262.5,15.05,1,"7,525,000",0,2015-11-26,KRDRVOPK2I,2016-01-14,262.5,250.30,249.43
301L1262,코스피200 P 201601 262.5,15.30,1,"7,650,000",1,2015-11-27,KRDRVOPK2I,2016-01-14,262.5,249.70,249.07
301L1262,코스피200 P 201601 262.5,-,0,0,1,2015-11-30,KRDRVOPK2I,2016-01-14,262.5,244.85,244.24
301L1262,코스피200 P 201601 262.5,-,0,0,1,2015-12-01,KRDRVOPK2I,2016-01-14,262.5,248.50,248.70
301L1262,코스피200 P 201601 262.5,17.65,4,"35,175,000",5,2015-12-02,KRDRVOPK2I,2016-01-14,262.5,246.80,246.60
301L1262,코스피200 P 201601 262.5,-,0,0,5,2015-12-03,KRDRVOPK2I,2016-01-14,262.5,244.60,244.68
301L1262,코스피200 P 201601 262.5,-,0,0,5,2015-12-04,KRDRVOPK2I,2016-01-14,262.5,241.70,242.15
301L1262,코스피200 P 201601 262.5,23.25,1,"11,625,000",5,2015-12-07,KRDRVOPK2I,2016-01-14,262.5,241.50,240.68
301L1262,코스피200 P 201601 262.5,25.50,1,"12,750,000",5,2015-12-08,KRDRVOPK2I,2016-01-14,262.5,239.90,239.23
301L1262,코스피200 P 201601 262.5,25.80,1,"12,900,000",5,2015-12-09,KRDRVOPK2I,2016-01-14,262.5,239.95,239.40
301L1262,코스피200 P 201601 262.5,23.95,10,"125,475,000",10,2015-12-10,KRDRVOPK2I,2016-01-14,262.5,242.00,240.60
301L1262,코스피200 P 201601 262.5,25.05,2,"24,900,000",12,2015-12-11,KRDRVOPK2I,2016-01-14,262.5,238.00,240.35
301L1262,코스피200 P 201601 262.5,27.25,20,"273,250,000",32,2015-12-14,KRDRVOPK2I,2016-01-14,262.5,236.30,238.17
301L1262,코스피200 P 201601 262.5,26.20,1,"13,100,000",32,2015-12-15,KRDRVOPK2I,2016-01-14,262.5,236.85,238.80
301L1262,코스피200 P 201601 262.5,20.60,4,"41,250,000",35,2015-12-16,KRDRVOPK2I,2016-01-14,262.5,241.90,243.49
301L1262,코스피200 P 201601 262.5,20.75,1,"10,375,000",35,2015-12-17,KRDRVOPK2I,2016-01-14,262.5,241.00,244.17
301L1262,코스피200 P 201601 262.5,21.90,4,"43,575,000",32,2015-12-18,KRDRVOPK2I,2016-01-14,262.5,241.40,243.00
301L1262,코스피200 P 201601 262.5,22.25,1,"11,125,000",32,2015-12-21,KRDRVOPK2I,2016-01-14,262.5,241.50,243.76
301L1262,코스피200 P 201601 262.5,22.25,1,"11,125,000",32,2015-12-22,KRDRVOPK2I,2016-01-14,262.5,242.30,245.48
301L1262,코스피200 P 201601 262.5,18.30,1,"9,150,000",32,2015-12-23,KRDRVOPK2I,2016-01-14,262.5,244.75,246.53
301L1262,코스피200 P 201601 262.5,18.85,22,"203,625,000",53,2015-12-24,KRDRVOPK2I,2016-01-14,262.5,242.40,245.33
301L1262,코스피200 P 201601 262.5,22.00,1,"11,000,000",52,2015-12-28,KRDRVOPK2I,2016-01-14,262.5,239.80,241.79
301L1262,코스피200 P 201601 262.5,20.75,3,"32,175,000",54,2015-12-29,KRDRVOPK2I,2016-01-14,262.5,242.40,241.22
301L1262,코스피200 P 201601 262.5,20.75,1,"10,375,000",55,2015-12-30,KRDRVOPK2I,2016-01-14,262.5,240.45,240.38
301L1262,코스피200 P 201601 262.5,27.00,20,"270,000,000",40,2016-01-04,KRDRVOPK2I,2016-01-14,262.5,235.00,234.63
301L1262,코스피200 P 201601 262.5,26.50,1,"13,250,000",40,2016-01-05,KRDRVOPK2I,2016-01-14,262.5,236.40,236.13
301L1262,코스피200 P 201601 262.5,27.90,1,"13,950,000",40,2016-01-06,KRDRVOPK2I,2016-01-14,262.5,235.45,234.60
301L1262,코스피200 P 201601 262.5,30.25,2,"30,100,000",41,2016-01-07,KRDRVOPK2I,2016-01-14,262.5,232.50,231.93
301L1262,코스피200 P 201601 262.5,28.70,5,"78,200,000",41,2016-01-08,KRDRVOPK2I,2016-01-14,262.5,233.80,233.68
301L1262,코스피200 P 201601 262.5,31.10,1,"15,550,000",41,2016-01-11,KRDRVOPK2I,2016-01-14,262.5,231.75,230.83
301L1262,코스피200 P 201601 262.5,31.30,4,"62,625,000",38,2016-01-12,KRDRVOPK2I,2016-01-14,262.5,230.40,230.55
301L1262,코스피200 P 201601 262.5,28.60,4,"57,350,000",36,2016-01-13,KRDRVOPK2I,2016-01-14,262.5,234.50,233.52
301L1262,코스피200 P 201601 262.5,32.30,2,"32,300,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,262.5,233.10,231.38
