ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2392,코스피200 C 202102 392.5,3.71,409,"286,895,000","7,861",2020-12-24,KRDRVOPK2I,2021-02-11,392.5,374.10,379.18
201R2392,코스피200 C 202102 392.5,4.52,"1,135","1,250,320,000","8,822",2020-12-28,KRDRVOPK2I,2021-02-11,392.5,376.15,379.93
201R2392,코스피200 C 202102 392.5,5.43,169,"208,622,500","8,812",2020-12-29,KRDRVOPK2I,2021-02-11,392.5,380.95,381.27
201R2392,코스피200 C 202102 392.5,9.25,171,"339,002,500","8,818",2020-12-30,KRDRVOPK2I,2021-02-11,392.5,389.15,389.29
201R2392,코스피200 C 202102 392.5,15.80,216,"572,172,500","8,708",2021-01-04,KRDRVOPK2I,2021-02-11,392.5,400.60,399.88
201R2392,코스피200 C 202102 392.5,19.50,64,"276,050,000","8,662",2021-01-05,KRDRVOPK2I,2021-02-11,392.5,405.55,406.03
201R2392,코스피200 C 202102 392.5,17.90,14,"87,425,000","8,652",2021-01-06,KRDRVOPK2I,2021-02-11,392.5,403.40,402.08
201R2392,코스피200 C 202102 392.5,24.50,12,"69,600,000","8,644",2021-01-07,KRDRVOPK2I,2021-02-11,392.5,411.80,410.81
201R2392,코스피200 C 202102 392.5,35.00,16,"130,875,000","8,631",2021-01-08,KRDRVOPK2I,2021-02-11,392.5,430.35,430.22
201R2392,코스피200 C 202102 392.5,44.80,22,"296,037,500","8,626",2021-01-11,KRDRVOPK2I,2021-02-11,392.5,432.55,431.13
201R2392,코스피200 C 202102 392.5,39.05,2,"20,000,000","8,626",2021-01-12,KRDRVOPK2I,2021-02-11,392.5,427.70,427.87
201R2392,코스피200 C 202102 392.5,39.90,1,"9,975,000","8,627",2021-01-13,KRDRVOPK2I,2021-02-11,392.5,428.75,430.38
201R2392,코스피200 C 202102 392.5,39.85,233,"2,358,675,000","8,626",2021-01-14,KRDRVOPK2I,2021-02-11,392.5,430.15,429.85
201R2392,코스피200 C 202102 392.5,33.40,20,"177,750,000","8,623",2021-01-15,KRDRVOPK2I,2021-02-11,392.5,419.40,420.43
201R2392,코스피200 C 202102 392.5,26.80,14,"102,862,500","8,628",2021-01-18,KRDRVOPK2I,2021-02-11,392.5,409.10,410.50
201R2392,코스피200 C 202102 392.5,34.10,5,"38,450,000","8,626",2021-01-19,KRDRVOPK2I,2021-02-11,392.5,422.55,421.35
201R2392,코스피200 C 202102 392.5,34.90,4,"34,212,500","8,625",2021-01-20,KRDRVOPK2I,2021-02-11,392.5,423.60,424.01
201R2392,코스피200 C 202102 392.5,36.35,1,"9,087,500","8,624",2021-01-21,KRDRVOPK2I,2021-02-11,392.5,429.70,430.27
201R2392,코스피200 C 202102 392.5,39.10,3,"29,575,000","8,625",2021-01-22,KRDRVOPK2I,2021-02-11,392.5,426.75,427.13
201R2392,코스피200 C 202102 392.5,38.00,1,"9,500,000","8,624",2021-01-25,KRDRVOPK2I,2021-02-11,392.5,436.60,437.30
201R2392,코스피200 C 202102 392.5,19.15,"7,664","67,753,600,000","4,401",2021-01-26,KRDRVOPK2I,2021-02-11,392.5,424.90,426.73
201R2392,코스피200 C 202102 392.5,37.70,2,"18,025,000","4,401",2021-01-27,KRDRVOPK2I,2021-02-11,392.5,422.95,423.67
201R2392,코스피200 C 202102 392.5,25.45,15,"97,212,500","4,400",2021-01-28,KRDRVOPK2I,2021-02-11,392.5,414.05,416.40
201R2392,코스피200 C 202102 392.5,20.00,11,"61,637,500","4,403",2021-01-29,KRDRVOPK2I,2021-02-11,392.5,404.45,404.56
201R2392,코스피200 C 202102 392.5,25.55,17,"95,300,000","4,403",2021-02-01,KRDRVOPK2I,2021-02-11,392.5,415.30,415.45
201R2392,코스피200 C 202102 392.5,30.50,110,"979,412,500","4,393",2021-02-02,KRDRVOPK2I,2021-02-11,392.5,422.10,421.03
201R2392,코스피200 C 202102 392.5,34.90,1,"8,725,000","4,393",2021-02-03,KRDRVOPK2I,2021-02-11,392.5,425.30,425.21
201R2392,코스피200 C 202102 392.5,29.80,1,"7,450,000","4,392",2021-02-04,KRDRVOPK2I,2021-02-11,392.5,417.05,418.31
201R2392,코스피200 C 202102 392.5,30.90,7,"50,550,000","4,387",2021-02-05,KRDRVOPK2I,2021-02-11,392.5,422.50,423.30
201R2392,코스피200 C 202102 392.5,26.40,3,"20,550,000","4,385",2021-02-08,KRDRVOPK2I,2021-02-11,392.5,418.50,418.95
201R2392,코스피200 C 202102 392.5,26.85,108,"759,150,000","4,351",2021-02-09,KRDRVOPK2I,2021-02-11,392.5,417.10,417.91
201R2392,코스피200 C 202102 392.5,24.80,11,"68,112,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,392.5,421.25,419.65
