ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6167,KOSPI 200 풋옵션 0606 167.5,3.45,1,"345,000",353,2006-03-29,KRDRVOPK2I,2006-06-08,167.5,173.15,172.96
301A6167,KOSPI 200 풋옵션 0606 167.5,3.15,6,"1,855,000",359,2006-03-30,KRDRVOPK2I,2006-06-08,167.5,174.20,173.61
301A6167,KOSPI 200 풋옵션 0606 167.5,2.23,11,"2,776,000",367,2006-03-31,KRDRVOPK2I,2006-06-08,167.5,176.80,176.21
301A6167,KOSPI 200 풋옵션 0606 167.5,1.72,196,"39,014,000",368,2006-04-03,KRDRVOPK2I,2006-06-08,167.5,178.80,178.89
301A6167,KOSPI 200 풋옵션 0606 167.5,1.59,3,"484,000",367,2006-04-04,KRDRVOPK2I,2006-06-08,167.5,180.15,179.77
301A6167,KOSPI 200 풋옵션 0606 167.5,1.64,36,"5,773,000",401,2006-04-05,KRDRVOPK2I,2006-06-08,167.5,181.35,179.97
301A6167,KOSPI 200 풋옵션 0606 167.5,1.35,"1,233","185,290,000","1,176",2006-04-06,KRDRVOPK2I,2006-06-08,167.5,181.90,181.10
301A6167,KOSPI 200 풋옵션 0606 167.5,1.23,"1,851","256,811,000","2,687",2006-04-07,KRDRVOPK2I,2006-06-08,167.5,183.00,181.97
301A6167,KOSPI 200 풋옵션 0606 167.5,1.54,5,"740,000","2,689",2006-04-10,KRDRVOPK2I,2006-06-08,167.5,182.10,181.31
301A6167,KOSPI 200 풋옵션 0606 167.5,1.85,16,"3,099,000","2,693",2006-04-11,KRDRVOPK2I,2006-06-08,167.5,179.95,179.61
301A6167,KOSPI 200 풋옵션 0606 167.5,1.60,104,"21,239,000","2,708",2006-04-12,KRDRVOPK2I,2006-06-08,167.5,179.20,179.13
301A6167,KOSPI 200 풋옵션 0606 167.5,1.20,102,"15,684,000","2,697",2006-04-13,KRDRVOPK2I,2006-06-08,167.5,183.00,181.91
301A6167,KOSPI 200 풋옵션 0606 167.5,0.62,415,"28,576,000","2,974",2006-04-14,KRDRVOPK2I,2006-06-08,167.5,186.65,185.67
301A6167,KOSPI 200 풋옵션 0606 167.5,0.80,"1,015","73,357,000","3,578",2006-04-17,KRDRVOPK2I,2006-06-08,167.5,184.95,184.30
301A6167,KOSPI 200 풋옵션 0606 167.5,0.78,295,"22,282,000","3,774",2006-04-18,KRDRVOPK2I,2006-06-08,167.5,185.75,184.90
301A6167,KOSPI 200 풋옵션 0606 167.5,0.59,"2,238","120,449,000","5,374",2006-04-19,KRDRVOPK2I,2006-06-08,167.5,187.75,186.34
301A6167,KOSPI 200 풋옵션 0606 167.5,0.64,824,"50,559,000","5,362",2006-04-20,KRDRVOPK2I,2006-06-08,167.5,186.70,185.86
301A6167,KOSPI 200 풋옵션 0606 167.5,0.34,"3,547","148,447,000","6,255",2006-04-21,KRDRVOPK2I,2006-06-08,167.5,189.20,188.20
301A6167,KOSPI 200 풋옵션 0606 167.5,0.53,"2,105","106,022,000","5,855",2006-04-24,KRDRVOPK2I,2006-06-08,167.5,185.60,185.41
301A6167,KOSPI 200 풋옵션 0606 167.5,0.44,"1,017","47,602,000","6,021",2006-04-25,KRDRVOPK2I,2006-06-08,167.5,186.40,185.54
301A6167,KOSPI 200 풋옵션 0606 167.5,0.32,"2,130","74,940,000","6,173",2006-04-26,KRDRVOPK2I,2006-06-08,167.5,188.95,188.34
301A6167,KOSPI 200 풋옵션 0606 167.5,0.27,"3,055","82,260,000","6,969",2006-04-27,KRDRVOPK2I,2006-06-08,167.5,189.00,188.40
301A6167,KOSPI 200 풋옵션 0606 167.5,0.46,"2,914","132,702,000","7,115",2006-04-28,KRDRVOPK2I,2006-06-08,167.5,184.45,184.10
301A6167,KOSPI 200 풋옵션 0606 167.5,0.39,"5,036","231,230,000","8,390",2006-05-02,KRDRVOPK2I,2006-06-08,167.5,186.40,186.17
301A6167,KOSPI 200 풋옵션 0606 167.5,0.34,"4,768","123,839,000","8,930",2006-05-03,KRDRVOPK2I,2006-06-08,167.5,186.95,186.03
301A6167,KOSPI 200 풋옵션 0606 167.5,0.33,"13,502","511,545,000","14,223",2006-05-04,KRDRVOPK2I,2006-06-08,167.5,187.30,186.98
301A6167,KOSPI 200 풋옵션 0606 167.5,0.20,"5,835","110,147,000","14,083",2006-05-08,KRDRVOPK2I,2006-06-08,167.5,189.10,188.79
301A6167,KOSPI 200 풋옵션 0606 167.5,0.24,"4,998","107,596,000","14,596",2006-05-09,KRDRVOPK2I,2006-06-08,167.5,188.90,188.51
301A6167,KOSPI 200 풋옵션 0606 167.5,0.17,"12,059","237,413,000","15,206",2006-05-10,KRDRVOPK2I,2006-06-08,167.5,188.70,188.62
301A6167,KOSPI 200 풋옵션 0606 167.5,0.09,"44,533","572,653,000","34,720",2006-05-11,KRDRVOPK2I,2006-06-08,167.5,191.05,190.20
301A6167,KOSPI 200 풋옵션 0606 167.5,0.18,"235,863","4,535,746,000","58,815",2006-05-12,KRDRVOPK2I,2006-06-08,167.5,186.75,187.27
301A6167,KOSPI 200 풋옵션 0606 167.5,0.35,"282,278","10,397,696,000","79,988",2006-05-15,KRDRVOPK2I,2006-06-08,167.5,183.00,183.08
301A6167,KOSPI 200 풋옵션 0606 167.5,0.94,"530,191","36,652,282,000","104,380",2006-05-16,KRDRVOPK2I,2006-06-08,167.5,178.50,179.00
301A6167,KOSPI 200 풋옵션 0606 167.5,0.37,"721,555","36,370,328,000","158,383",2006-05-17,KRDRVOPK2I,2006-06-08,167.5,181.35,181.69
301A6167,KOSPI 200 풋옵션 0606 167.5,0.97,"541,231","54,442,795,000","166,921",2006-05-18,KRDRVOPK2I,2006-06-08,167.5,176.30,177.18
301A6167,KOSPI 200 풋옵션 0606 167.5,0.70,"688,359","61,878,995,000","194,379",2006-05-19,KRDRVOPK2I,2006-06-08,167.5,177.50,177.94
301A6167,KOSPI 200 풋옵션 0606 167.5,1.48,"939,346","93,085,308,000","194,759",2006-05-22,KRDRVOPK2I,2006-06-08,167.5,173.20,173.60
301A6167,KOSPI 200 풋옵션 0606 167.5,1.50,"478,722","80,403,188,000","155,238",2006-05-23,KRDRVOPK2I,2006-06-08,167.5,172.85,172.78
301A6167,KOSPI 200 풋옵션 0606 167.5,1.19,"419,420","75,090,431,000","143,620",2006-05-24,KRDRVOPK2I,2006-06-08,167.5,173.55,173.36
301A6167,KOSPI 200 풋옵션 0606 167.5,3.15,"429,956","87,725,872,000","138,768",2006-05-25,KRDRVOPK2I,2006-06-08,167.5,168.30,168.33
301A6167,KOSPI 200 풋옵션 0606 167.5,1.29,"418,634","59,015,947,000","137,857",2006-05-26,KRDRVOPK2I,2006-06-08,167.5,171.90,171.83
301A6167,KOSPI 200 풋옵션 0606 167.5,0.82,"1,395,870","104,448,596,000","137,819",2006-05-29,KRDRVOPK2I,2006-06-08,167.5,172.50,172.64
301A6167,KOSPI 200 풋옵션 0606 167.5,1.04,"1,476,361","147,526,867,000","145,718",2006-05-30,KRDRVOPK2I,2006-06-08,167.5,170.85,171.01
301A6167,KOSPI 200 풋옵션 0606 167.5,1.70,"1,163,432","141,643,792,000","143,035",2006-06-01,KRDRVOPK2I,2006-06-08,167.5,167.95,168.03
301A6167,KOSPI 200 풋옵션 0606 167.5,0.70,"1,607,829","161,127,398,000","173,560",2006-06-02,KRDRVOPK2I,2006-06-08,167.5,170.00,169.85
301A6167,KOSPI 200 풋옵션 0606 167.5,0.74,"2,241,189","180,997,531,000","175,671",2006-06-05,KRDRVOPK2I,2006-06-08,167.5,168.40,168.83
301A6167,KOSPI 200 풋옵션 0606 167.5,3.50,"361,790","86,580,858,000","148,532",2006-06-07,KRDRVOPK2I,2006-06-08,167.5,164.30,164.17
301A6167,KOSPI 200 풋옵션 0606 167.5,8.05,"78,423","45,750,155,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,167.5,159.50,158.11
