ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-04-24,KRDRVOPK2I,2009-06-11,122.5,175.10,174.13
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-04-27,KRDRVOPK2I,2009-06-11,122.5,172.80,172.13
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-04-28,KRDRVOPK2I,2009-06-11,122.5,167.35,167.24
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-04-29,KRDRVOPK2I,2009-06-11,122.5,172.45,172.08
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-04-30,KRDRVOPK2I,2009-06-11,122.5,176.75,176.00
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-05-04,KRDRVOPK2I,2009-06-11,122.5,179.30,179.69
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-05-06,KRDRVOPK2I,2009-06-11,122.5,179.00,178.82
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-05-07,KRDRVOPK2I,2009-06-11,122.5,180.20,179.74
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-05-08,KRDRVOPK2I,2009-06-11,122.5,181.25,181.04
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-05-11,KRDRVOPK2I,2009-06-11,122.5,181.40,181.35
201D6122,코스피200 C 200906 122.5,-,0,0,13,2009-05-12,KRDRVOPK2I,2009-06-11,122.5,180.50,179.73
201D6122,코스피200 C 200906 122.5,58.20,2,"11,640,000",13,2009-05-13,KRDRVOPK2I,2009-06-11,122.5,181.85,181.14
201D6122,코스피200 C 200906 122.5,55.30,201,"1,110,650,000",110,2009-05-14,KRDRVOPK2I,2009-06-11,122.5,177.15,176.29
201D6122,코스피200 C 200906 122.5,-,0,0,110,2009-05-15,KRDRVOPK2I,2009-06-11,122.5,178.45,177.80
201D6122,코스피200 C 200906 122.5,54.15,2,"10,685,000",111,2009-05-18,KRDRVOPK2I,2009-06-11,122.5,177.05,177.26
201D6122,코스피200 C 200906 122.5,-,0,0,111,2009-05-19,KRDRVOPK2I,2009-06-11,122.5,182.75,182.76
201D6122,코스피200 C 200906 122.5,-,0,0,111,2009-05-20,KRDRVOPK2I,2009-06-11,122.5,183.75,183.80
201D6122,코스피200 C 200906 122.5,-,0,0,111,2009-05-21,KRDRVOPK2I,2009-06-11,122.5,182.05,181.82
201D6122,코스피200 C 200906 122.5,-,0,0,111,2009-05-22,KRDRVOPK2I,2009-06-11,122.5,178.45,179.01
201D6122,코스피200 C 200906 122.5,45.10,15,"73,550,000",126,2009-05-25,KRDRVOPK2I,2009-06-11,122.5,178.30,178.57
201D6122,코스피200 C 200906 122.5,-,0,0,126,2009-05-26,KRDRVOPK2I,2009-06-11,122.5,174.40,174.77
201D6122,코스피200 C 200906 122.5,-,0,0,126,2009-05-27,KRDRVOPK2I,2009-06-11,122.5,173.85,173.75
201D6122,코스피200 C 200906 122.5,-,0,0,126,2009-05-28,KRDRVOPK2I,2009-06-11,122.5,177.30,178.19
201D6122,코스피200 C 200906 122.5,-,0,0,126,2009-05-29,KRDRVOPK2I,2009-06-11,122.5,177.50,178.70
201D6122,코스피200 C 200906 122.5,57.15,1,"5,715,000",126,2009-06-01,KRDRVOPK2I,2009-06-11,122.5,180.35,180.90
201D6122,코스피200 C 200906 122.5,-,0,0,126,2009-06-02,KRDRVOPK2I,2009-06-11,122.5,180.00,180.47
201D6122,코스피200 C 200906 122.5,-,0,0,126,2009-06-03,KRDRVOPK2I,2009-06-11,122.5,179.40,180.31
201D6122,코스피200 C 200906 122.5,-,0,0,126,2009-06-04,KRDRVOPK2I,2009-06-11,122.5,174.90,175.75
201D6122,코스피200 C 200906 122.5,52.45,12,"62,940,000",138,2009-06-05,KRDRVOPK2I,2009-06-11,122.5,177.10,177.77
201D6122,코스피200 C 200906 122.5,54.25,1,"5,425,000",139,2009-06-08,KRDRVOPK2I,2009-06-11,122.5,177.30,177.67
201D6122,코스피200 C 200906 122.5,52.00,2,"10,400,000",138,2009-06-09,KRDRVOPK2I,2009-06-11,122.5,174.25,174.91
201D6122,코스피200 C 200906 122.5,-,0,0,138,2009-06-10,KRDRVOPK2I,2009-06-11,122.5,181.15,180.91
201D6122,코스피200 C 200906 122.5,60.20,1,"6,020,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,122.5,182.75,181.43
