ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187032,KOSPI 200 풋옵션 9807  32.5,2.00,"1,037","201,860,000",973,1998-06-11,KRDRVOPK2I,1998-07-09,32.5,37.00,37.84
30187032,KOSPI 200 풋옵션 9807  32.5,3.05,"1,929","567,290,000","1,826",1998-06-12,KRDRVOPK2I,1998-07-09,32.5,31.95,34.57
30187032,KOSPI 200 풋옵션 9807  32.5,3.05,"1,275","371,895,000","2,261",1998-06-13,KRDRVOPK2I,1998-07-09,32.5,31.85,34.79
30187032,KOSPI 200 풋옵션 9807  32.5,2.99,"1,743","519,084,000","2,359",1998-06-15,KRDRVOPK2I,1998-07-09,32.5,31.25,33.19
30187032,KOSPI 200 풋옵션 9807  32.5,3.15,"1,271","365,397,000","2,389",1998-06-16,KRDRVOPK2I,1998-07-09,32.5,30.90,32.26
30187032,KOSPI 200 풋옵션 9807  32.5,1.91,"1,785","426,335,000","2,619",1998-06-17,KRDRVOPK2I,1998-07-09,32.5,33.65,35.04
30187032,KOSPI 200 풋옵션 9807  32.5,1.09,"4,737","547,784,000","4,264",1998-06-18,KRDRVOPK2I,1998-07-09,32.5,36.85,37.53
30187032,KOSPI 200 풋옵션 9807  32.5,1.35,"4,465","603,269,000","4,742",1998-06-19,KRDRVOPK2I,1998-07-09,32.5,34.55,35.96
30187032,KOSPI 200 풋옵션 9807  32.5,1.10,"2,388","323,324,000","4,409",1998-06-20,KRDRVOPK2I,1998-07-09,32.5,35.85,36.30
30187032,KOSPI 200 풋옵션 9807  32.5,1.49,"2,324","286,056,000","5,022",1998-06-22,KRDRVOPK2I,1998-07-09,32.5,34.60,35.76
30187032,KOSPI 200 풋옵션 9807  32.5,1.51,"3,639","635,937,000","4,698",1998-06-23,KRDRVOPK2I,1998-07-09,32.5,33.75,34.80
30187032,KOSPI 200 풋옵션 9807  32.5,1.69,"2,529","447,380,000","4,818",1998-06-24,KRDRVOPK2I,1998-07-09,32.5,32.90,34.63
30187032,KOSPI 200 풋옵션 9807  32.5,1.35,"2,494","401,038,000","5,092",1998-06-25,KRDRVOPK2I,1998-07-09,32.5,33.70,34.55
30187032,KOSPI 200 풋옵션 9807  32.5,1.39,"2,018","279,018,000","5,455",1998-06-26,KRDRVOPK2I,1998-07-09,32.5,33.05,34.36
30187032,KOSPI 200 풋옵션 9807  32.5,1.01,"1,671","187,761,000","5,672",1998-06-27,KRDRVOPK2I,1998-07-09,32.5,33.50,34.86
30187032,KOSPI 200 풋옵션 9807  32.5,0.88,"4,368","363,537,000","5,893",1998-06-29,KRDRVOPK2I,1998-07-09,32.5,33.00,34.48
30187032,KOSPI 200 풋옵션 9807  32.5,0.66,"5,582","401,617,000","6,823",1998-06-30,KRDRVOPK2I,1998-07-09,32.5,33.10,34.37
30187032,KOSPI 200 풋옵션 9807  32.5,0.12,"14,948","318,632,000","10,709",1998-07-01,KRDRVOPK2I,1998-07-09,32.5,36.40,36.61
30187032,KOSPI 200 풋옵션 9807  32.5,0.12,"15,415","234,515,000","14,622",1998-07-02,KRDRVOPK2I,1998-07-09,32.5,35.75,36.24
30187032,KOSPI 200 풋옵션 9807  32.5,0.11,"20,269","246,867,000","19,065",1998-07-03,KRDRVOPK2I,1998-07-09,32.5,35.40,35.83
30187032,KOSPI 200 풋옵션 9807  32.5,0.08,"11,476","103,218,000","19,453",1998-07-04,KRDRVOPK2I,1998-07-09,32.5,35.20,35.80
30187032,KOSPI 200 풋옵션 9807  32.5,0.03,"17,290","113,816,000","24,163",1998-07-06,KRDRVOPK2I,1998-07-09,32.5,35.20,35.99
30187032,KOSPI 200 풋옵션 9807  32.5,0.01,"12,137","15,454,000","18,251",1998-07-07,KRDRVOPK2I,1998-07-09,32.5,36.60,36.89
30187032,KOSPI 200 풋옵션 9807  32.5,0.01,816,"816,000","17,485",1998-07-08,KRDRVOPK2I,1998-07-09,32.5,36.25,37.01
30187032,KOSPI 200 풋옵션 9807  32.5,0.01,196,"196,000","17,349",1998-07-09,KRDRVOPK2I,1998-07-09,32.5,35.80,36.89
