ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6257,코스피200 P 202206 257.5,0.16,3,"120,000",7,2022-04-04,KRDRVOPK2I,2022-06-09,257.5,365.50,364.94
301S6257,코스피200 P 202206 257.5,-,0,0,7,2022-04-05,KRDRVOPK2I,2022-06-09,257.5,365.30,364.74
301S6257,코스피200 P 202206 257.5,-,0,0,7,2022-04-06,KRDRVOPK2I,2022-06-09,257.5,361.35,361.01
301S6257,코스피200 P 202206 257.5,-,0,0,7,2022-04-07,KRDRVOPK2I,2022-06-09,257.5,356.20,355.73
301S6257,코스피200 P 202206 257.5,0.21,24,"1,310,000",28,2022-04-08,KRDRVOPK2I,2022-06-09,257.5,356.40,356.01
301S6257,코스피200 P 202206 257.5,0.20,28,"1,400,000",48,2022-04-11,KRDRVOPK2I,2022-06-09,257.5,356.05,355.78
301S6257,코스피200 P 202206 257.5,-,0,0,48,2022-04-12,KRDRVOPK2I,2022-06-09,257.5,352.65,352.32
301S6257,코스피200 P 202206 257.5,0.15,10,"400,000",46,2022-04-13,KRDRVOPK2I,2022-06-09,257.5,358.80,359.00
301S6257,코스피200 P 202206 257.5,-,0,0,46,2022-04-14,KRDRVOPK2I,2022-06-09,257.5,357.35,357.38
301S6257,코스피200 P 202206 257.5,0.16,44,"1,887,500",71,2022-04-15,KRDRVOPK2I,2022-06-09,257.5,352.95,353.84
301S6257,코스피200 P 202206 257.5,0.16,71,"2,852,500",135,2022-04-18,KRDRVOPK2I,2022-06-09,257.5,353.70,353.63
301S6257,코스피200 P 202206 257.5,0.11,16,"480,000",151,2022-04-19,KRDRVOPK2I,2022-06-09,257.5,357.20,357.36
301S6257,코스피200 P 202206 257.5,0.09,7,"165,000",156,2022-04-20,KRDRVOPK2I,2022-06-09,257.5,356.95,357.52
301S6257,코스피200 P 202206 257.5,0.07,20,"350,000",144,2022-04-21,KRDRVOPK2I,2022-06-09,257.5,358.90,359.02
301S6257,코스피200 P 202206 257.5,0.08,5,"115,000",145,2022-04-22,KRDRVOPK2I,2022-06-09,257.5,354.55,355.43
301S6257,코스피200 P 202206 257.5,0.16,312,"10,607,500",380,2022-04-25,KRDRVOPK2I,2022-06-09,257.5,348.35,348.98
301S6257,코스피200 P 202206 257.5,0.11,85,"2,550,000",368,2022-04-26,KRDRVOPK2I,2022-06-09,257.5,350.05,350.67
301S6257,코스피200 P 202206 257.5,0.18,235,"11,195,000",508,2022-04-27,KRDRVOPK2I,2022-06-09,257.5,345.40,346.21
301S6257,코스피200 P 202206 257.5,0.12,209,"6,495,000",495,2022-04-28,KRDRVOPK2I,2022-06-09,257.5,349.90,350.16
301S6257,코스피200 P 202206 257.5,0.08,"1,028","22,332,500",856,2022-04-29,KRDRVOPK2I,2022-06-09,257.5,355.60,355.08
301S6257,코스피200 P 202206 257.5,0.09,1,"22,500",856,2022-05-02,KRDRVOPK2I,2022-06-09,257.5,353.45,354.02
301S6257,코스피200 P 202206 257.5,0.06,69,"1,010,000",854,2022-05-03,KRDRVOPK2I,2022-06-09,257.5,352.85,353.32
301S6257,코스피200 P 202206 257.5,0.05,243,"3,050,000",873,2022-05-04,KRDRVOPK2I,2022-06-09,257.5,353.55,353.85
301S6257,코스피200 P 202206 257.5,0.06,790,"11,990,000","1,299",2022-05-06,KRDRVOPK2I,2022-06-09,257.5,348.30,349.00
301S6257,코스피200 P 202206 257.5,0.05,639,"9,582,500","1,493",2022-05-09,KRDRVOPK2I,2022-06-09,257.5,345.30,345.41
301S6257,코스피200 P 202206 257.5,0.07,"1,527","36,675,000","2,690",2022-05-10,KRDRVOPK2I,2022-06-09,257.5,343.10,343.67
301S6257,코스피200 P 202206 257.5,0.06,"2,177","30,402,500","3,114",2022-05-11,KRDRVOPK2I,2022-06-09,257.5,343.05,343.44
301S6257,코스피200 P 202206 257.5,0.11,"6,952","117,787,500","5,132",2022-05-12,KRDRVOPK2I,2022-06-09,257.5,337.80,337.94
301S6257,코스피200 P 202206 257.5,0.03,"5,554","60,685,000","8,523",2022-05-13,KRDRVOPK2I,2022-06-09,257.5,345.70,345.50
301S6257,코스피200 P 202206 257.5,0.03,474,"3,530,000","8,530",2022-05-16,KRDRVOPK2I,2022-06-09,257.5,344.15,343.94
301S6257,코스피200 P 202206 257.5,0.03,"1,142","5,747,500","7,552",2022-05-17,KRDRVOPK2I,2022-06-09,257.5,347.60,347.53
301S6257,코스피200 P 202206 257.5,0.02,"4,617","29,600,000","6,936",2022-05-18,KRDRVOPK2I,2022-06-09,257.5,348.40,348.34
301S6257,코스피200 P 202206 257.5,0.02,"3,003","19,380,000","7,293",2022-05-19,KRDRVOPK2I,2022-06-09,257.5,342.10,343.24
301S6257,코스피200 P 202206 257.5,0.02,405,"2,025,000","7,507",2022-05-20,KRDRVOPK2I,2022-06-09,257.5,349.65,349.29
301S6257,코스피200 P 202206 257.5,0.01,"1,757","4,392,500","6,742",2022-05-23,KRDRVOPK2I,2022-06-09,257.5,350.70,350.34
301S6257,코스피200 P 202206 257.5,0.01,13,"32,500","6,740",2022-05-24,KRDRVOPK2I,2022-06-09,257.5,344.20,344.08
301S6257,코스피200 P 202206 257.5,0.01,33,"82,500","6,739",2022-05-25,KRDRVOPK2I,2022-06-09,257.5,346.15,345.60
301S6257,코스피200 P 202206 257.5,0.01,21,"52,500","6,738",2022-05-26,KRDRVOPK2I,2022-06-09,257.5,344.80,344.26
301S6257,코스피200 P 202206 257.5,-,0,0,"6,738",2022-05-27,KRDRVOPK2I,2022-06-09,257.5,348.90,348.04
301S6257,코스피200 P 202206 257.5,-,0,0,"6,738",2022-05-30,KRDRVOPK2I,2022-06-09,257.5,352.95,352.49
301S6257,코스피200 P 202206 257.5,0.01,7,"17,500","6,737",2022-05-31,KRDRVOPK2I,2022-06-09,257.5,354.15,354.54
301S6257,코스피200 P 202206 257.5,0.01,1,"2,500","6,737",2022-06-02,KRDRVOPK2I,2022-06-09,257.5,350.00,350.51
301S6257,코스피200 P 202206 257.5,-,0,0,"6,737",2022-06-03,KRDRVOPK2I,2022-06-09,257.5,352.40,352.01
301S6257,코스피200 P 202206 257.5,-,0,0,"6,737",2022-06-07,KRDRVOPK2I,2022-06-09,257.5,345.70,345.67
301S6257,코스피200 P 202206 257.5,-,0,0,"6,737",2022-06-08,KRDRVOPK2I,2022-06-09,257.5,346.65,346.22
301S6257,코스피200 P 202206 257.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,257.5,345.50,346.62
