ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB287,코스피200 C 201411 287.5,0.01,39,"195,000","2,747",2014-10-14,KRDRVOPK2I,2014-11-13,287.5,244.80,244.47
201JB287,코스피200 C 201411 287.5,0.01,2,"10,000","2,746",2014-10-15,KRDRVOPK2I,2014-11-13,287.5,245.50,243.87
201JB287,코스피200 C 201411 287.5,0.01,6,"30,000","2,740",2014-10-16,KRDRVOPK2I,2014-11-13,287.5,243.65,242.79
201JB287,코스피200 C 201411 287.5,0.01,10,"50,000","2,734",2014-10-17,KRDRVOPK2I,2014-11-13,287.5,240.90,239.84
201JB287,코스피200 C 201411 287.5,0.01,11,"55,000","2,729",2014-10-20,KRDRVOPK2I,2014-11-13,287.5,244.40,243.90
201JB287,코스피200 C 201411 287.5,0.01,62,"310,000","2,720",2014-10-21,KRDRVOPK2I,2014-11-13,287.5,242.40,241.48
201JB287,코스피200 C 201411 287.5,0.01,15,"75,000","2,710",2014-10-22,KRDRVOPK2I,2014-11-13,287.5,244.55,244.12
201JB287,코스피200 C 201411 287.5,0.01,15,"75,000","2,704",2014-10-23,KRDRVOPK2I,2014-11-13,287.5,244.60,243.38
201JB287,코스피200 C 201411 287.5,0.01,2,"10,000","2,703",2014-10-24,KRDRVOPK2I,2014-11-13,287.5,243.30,242.91
201JB287,코스피200 C 201411 287.5,0.01,11,"55,000","2,708",2014-10-27,KRDRVOPK2I,2014-11-13,287.5,244.80,243.89
201JB287,코스피200 C 201411 287.5,0.01,1,"5,000","2,708",2014-10-28,KRDRVOPK2I,2014-11-13,287.5,244.45,243.30
201JB287,코스피200 C 201411 287.5,0.01,146,"730,000","2,618",2014-10-29,KRDRVOPK2I,2014-11-13,287.5,249.20,248.64
201JB287,코스피200 C 201411 287.5,0.01,28,"140,000","2,610",2014-10-30,KRDRVOPK2I,2014-11-13,287.5,249.00,248.84
201JB287,코스피200 C 201411 287.5,0.01,5,"25,000","2,609",2014-10-31,KRDRVOPK2I,2014-11-13,287.5,250.20,250.45
201JB287,코스피200 C 201411 287.5,0.01,1,"5,000","2,609",2014-11-03,KRDRVOPK2I,2014-11-13,287.5,249.05,248.69
201JB287,코스피200 C 201411 287.5,0.01,19,"95,000","2,608",2014-11-04,KRDRVOPK2I,2014-11-13,287.5,247.00,246.51
201JB287,코스피200 C 201411 287.5,-,0,0,"2,608",2014-11-05,KRDRVOPK2I,2014-11-13,287.5,246.60,245.86
201JB287,코스피200 C 201411 287.5,-,0,0,"2,608",2014-11-06,KRDRVOPK2I,2014-11-13,287.5,248.05,247.19
201JB287,코스피200 C 201411 287.5,-,0,0,"2,608",2014-11-07,KRDRVOPK2I,2014-11-13,287.5,248.30,247.39
201JB287,코스피200 C 201411 287.5,0.01,4,"20,000","2,607",2014-11-10,KRDRVOPK2I,2014-11-13,287.5,250.80,250.64
201JB287,코스피200 C 201411 287.5,0.01,1,"5,000","2,608",2014-11-11,KRDRVOPK2I,2014-11-13,287.5,250.50,250.45
201JB287,코스피200 C 201411 287.5,0.01,1,"5,000","2,609",2014-11-12,KRDRVOPK2I,2014-11-13,287.5,251.45,251.26
201JB287,코스피200 C 201411 287.5,-,0,0,0,2014-11-13,KRDRVOPK2I,2014-11-13,287.5,250.50,250.11
