ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q8307,코스피200 C 202008 307.5,0.83,"30,914","7,164,302,500","11,017",2020-07-10,KRDRVOPK2I,2020-08-13,307.5,284.55,285.06
201Q8307,코스피200 C 202008 307.5,1.30,"30,884","8,765,670,000","13,363",2020-07-13,KRDRVOPK2I,2020-08-13,307.5,289.80,289.84
201Q8307,코스피200 C 202008 307.5,1.27,"41,052","11,146,310,000","13,885",2020-07-14,KRDRVOPK2I,2020-08-13,307.5,289.35,289.63
201Q8307,코스피200 C 202008 307.5,1.63,"61,779","26,846,157,500","14,745",2020-07-15,KRDRVOPK2I,2020-08-13,307.5,292.55,292.27
201Q8307,코스피200 C 202008 307.5,0.94,"54,866","16,861,947,500","15,427",2020-07-16,KRDRVOPK2I,2020-08-13,307.5,289.20,289.25
201Q8307,코스피200 C 202008 307.5,1.08,"46,381","12,756,720,000","15,537",2020-07-17,KRDRVOPK2I,2020-08-13,307.5,291.85,291.57
201Q8307,코스피200 C 202008 307.5,0.79,"54,006","10,960,502,500","15,110",2020-07-20,KRDRVOPK2I,2020-08-13,307.5,290.90,290.81
201Q8307,코스피200 C 202008 307.5,1.26,"61,148","19,654,047,500","15,893",2020-07-21,KRDRVOPK2I,2020-08-13,307.5,295.05,295.16
201Q8307,코스피200 C 202008 307.5,1.00,"66,137","18,675,815,000","15,735",2020-07-22,KRDRVOPK2I,2020-08-13,307.5,294.30,294.04
201Q8307,코스피200 C 202008 307.5,0.69,"52,982","9,265,057,500","16,495",2020-07-23,KRDRVOPK2I,2020-08-13,307.5,292.00,292.37
201Q8307,코스피200 C 202008 307.5,0.48,"61,232","8,710,612,500","15,913",2020-07-24,KRDRVOPK2I,2020-08-13,307.5,290.30,290.66
201Q8307,코스피200 C 202008 307.5,0.82,"65,907","13,160,795,000","18,680",2020-07-27,KRDRVOPK2I,2020-08-13,307.5,294.05,293.51
201Q8307,코스피200 C 202008 307.5,1.85,"118,506","52,579,795,000","17,790",2020-07-28,KRDRVOPK2I,2020-08-13,307.5,299.20,300.13
201Q8307,코스피200 C 202008 307.5,2.46,"79,868","50,014,455,000","15,606",2020-07-29,KRDRVOPK2I,2020-08-13,307.5,301.20,301.25
201Q8307,코스피200 C 202008 307.5,2.36,"50,236","34,126,520,000","15,353",2020-07-30,KRDRVOPK2I,2020-08-13,307.5,301.80,301.85
201Q8307,코스피200 C 202008 307.5,1.64,"82,005","41,580,347,500","14,883",2020-07-31,KRDRVOPK2I,2020-08-13,307.5,299.35,299.32
201Q8307,코스피200 C 202008 307.5,1.29,"82,661","26,894,365,000","17,048",2020-08-03,KRDRVOPK2I,2020-08-13,307.5,299.20,299.46
201Q8307,코스피200 C 202008 307.5,1.99,"90,725","46,065,300,000","16,783",2020-08-04,KRDRVOPK2I,2020-08-13,307.5,303.00,303.04
201Q8307,코스피200 C 202008 307.5,3.10,"103,866","60,582,385,000","17,784",2020-08-05,KRDRVOPK2I,2020-08-13,307.5,306.70,306.64
201Q8307,코스피200 C 202008 307.5,5.92,"27,154","35,447,117,500","19,123",2020-08-06,KRDRVOPK2I,2020-08-13,307.5,311.55,311.32
201Q8307,코스피200 C 202008 307.5,6.12,"11,200","16,883,520,000","20,677",2020-08-07,KRDRVOPK2I,2020-08-13,307.5,312.10,312.57
201Q8307,코스피200 C 202008 307.5,9.85,"4,257","8,247,410,000","20,286",2020-08-10,KRDRVOPK2I,2020-08-13,307.5,316.95,316.77
201Q8307,코스피200 C 202008 307.5,13.45,"1,021","3,228,250,000","19,841",2020-08-11,KRDRVOPK2I,2020-08-13,307.5,320.80,321.02
201Q8307,코스피200 C 202008 307.5,15.10,"1,735","5,535,162,500","18,701",2020-08-12,KRDRVOPK2I,2020-08-13,307.5,322.50,322.68
201Q8307,코스피200 C 202008 307.5,13.20,"1,594","6,976,950,000",0,2020-08-13,KRDRVOPK2I,2020-08-13,307.5,323.10,323.33
