ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA215,코스피200 P 201010 215.0,2.87,"15,619","4,239,754,000","22,262",2010-08-26,KRDRVOPK2I,2010-10-14,215.0,225.30,225.39
301EA215,코스피200 P 201010 215.0,2.82,"12,110","3,446,353,000","23,841",2010-08-27,KRDRVOPK2I,2010-10-14,215.0,225.15,225.52
301EA215,코스피200 P 201010 215.0,1.61,"17,015","3,043,446,000","23,760",2010-08-30,KRDRVOPK2I,2010-10-14,215.0,230.00,229.63
301EA215,코스피200 P 201010 215.0,2.37,"16,277","3,515,265,000","27,382",2010-08-31,KRDRVOPK2I,2010-10-14,215.0,226.55,226.81
301EA215,코스피200 P 201010 215.0,1.55,"21,545","3,575,343,000","29,142",2010-09-01,KRDRVOPK2I,2010-10-14,215.0,229.75,229.41
301EA215,코스피200 P 201010 215.0,1.14,"28,034","3,375,456,000","30,688",2010-09-02,KRDRVOPK2I,2010-10-14,215.0,231.30,230.66
301EA215,코스피200 P 201010 215.0,1.03,"21,864","2,180,006,000","34,122",2010-09-03,KRDRVOPK2I,2010-10-14,215.0,231.10,231.04
301EA215,코스피200 P 201010 215.0,0.68,"32,435","2,492,844,000","41,073",2010-09-06,KRDRVOPK2I,2010-10-14,215.0,233.00,232.77
301EA215,코스피200 P 201010 215.0,0.76,"27,894","1,923,295,000","45,645",2010-09-07,KRDRVOPK2I,2010-10-14,215.0,233.00,232.45
301EA215,코스피200 P 201010 215.0,0.78,"44,347","3,907,652,000","50,794",2010-09-08,KRDRVOPK2I,2010-10-14,215.0,230.60,230.94
301EA215,코스피200 P 201010 215.0,0.71,"78,953","5,886,656,000","52,647",2010-09-09,KRDRVOPK2I,2010-10-14,215.0,231.45,231.53
301EA215,코스피200 P 201010 215.0,0.45,"166,037","7,542,207,000","59,683",2010-09-10,KRDRVOPK2I,2010-10-14,215.0,235.85,233.93
301EA215,코스피200 P 201010 215.0,0.25,"128,546","3,804,448,000","73,694",2010-09-13,KRDRVOPK2I,2010-10-14,215.0,238.00,236.34
301EA215,코스피200 P 201010 215.0,0.28,"116,400","3,021,482,000","76,894",2010-09-14,KRDRVOPK2I,2010-10-14,215.0,237.80,235.98
301EA215,코스피200 P 201010 215.0,0.20,"143,742","3,356,964,000","79,664",2010-09-15,KRDRVOPK2I,2010-10-14,215.0,239.00,237.14
301EA215,코스피200 P 201010 215.0,0.28,"76,240","1,709,873,000","75,429",2010-09-16,KRDRVOPK2I,2010-10-14,215.0,237.10,235.37
301EA215,코스피200 P 201010 215.0,0.18,"172,071","3,438,599,000","91,601",2010-09-17,KRDRVOPK2I,2010-10-14,215.0,238.25,237.64
301EA215,코스피200 P 201010 215.0,0.17,"70,693","1,338,247,000","96,292",2010-09-20,KRDRVOPK2I,2010-10-14,215.0,239.60,238.29
301EA215,코스피200 P 201010 215.0,0.10,"168,960","2,305,733,000","107,856",2010-09-24,KRDRVOPK2I,2010-10-14,215.0,240.55,239.80
301EA215,코스피200 P 201010 215.0,0.08,"237,106","1,670,881,000","137,661",2010-09-27,KRDRVOPK2I,2010-10-14,215.0,242.35,241.38
301EA215,코스피200 P 201010 215.0,0.06,"140,639","956,676,000","109,220",2010-09-28,KRDRVOPK2I,2010-10-14,215.0,242.20,240.59
301EA215,코스피200 P 201010 215.0,0.05,"96,580","461,319,000","137,964",2010-09-29,KRDRVOPK2I,2010-10-14,215.0,243.90,242.27
301EA215,코스피200 P 201010 215.0,0.04,"62,096","251,562,000","172,077",2010-09-30,KRDRVOPK2I,2010-10-14,215.0,243.75,242.95
301EA215,코스피200 P 201010 215.0,0.03,"173,729","517,519,000","201,003",2010-10-01,KRDRVOPK2I,2010-10-14,215.0,245.35,243.49
301EA215,코스피200 P 201010 215.0,0.02,"169,145","337,447,000","199,410",2010-10-04,KRDRVOPK2I,2010-10-14,215.0,245.40,243.99
301EA215,코스피200 P 201010 215.0,0.02,"134,640","271,695,000","178,801",2010-10-05,KRDRVOPK2I,2010-10-14,215.0,245.40,244.22
301EA215,코스피200 P 201010 215.0,0.02,"103,047","200,322,000","145,673",2010-10-06,KRDRVOPK2I,2010-10-14,215.0,248.60,247.70
301EA215,코스피200 P 201010 215.0,0.01,"7,836","8,430,000","144,347",2010-10-07,KRDRVOPK2I,2010-10-14,215.0,248.30,247.22
301EA215,코스피200 P 201010 215.0,0.01,"3,819","3,959,000","142,230",2010-10-08,KRDRVOPK2I,2010-10-14,215.0,247.85,246.51
301EA215,코스피200 P 201010 215.0,0.01,"7,917","7,917,000","138,961",2010-10-11,KRDRVOPK2I,2010-10-14,215.0,246.40,245.44
301EA215,코스피200 P 201010 215.0,0.01,275,"275,000","138,995",2010-10-12,KRDRVOPK2I,2010-10-14,215.0,243.10,242.35
301EA215,코스피200 P 201010 215.0,0.01,250,"250,000","138,999",2010-10-13,KRDRVOPK2I,2010-10-14,215.0,244.10,242.99
301EA215,코스피200 P 201010 215.0,0.01,80,"80,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,215.0,247.45,246.25
