ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9230,코스피200 P 201309 230.0,4.80,429,"1,038,450,000","2,398",2013-07-08,KRDRVOPK2I,2013-09-12,230.0,235.95,235.12
301H9230,코스피200 P 201309 230.0,3.95,80,"168,375,000","2,397",2013-07-09,KRDRVOPK2I,2013-09-12,230.0,238.45,236.94
301H9230,코스피200 P 201309 230.0,4.30,80,"170,825,000","2,409",2013-07-10,KRDRVOPK2I,2013-09-12,230.0,236.40,236.23
301H9230,코스피200 P 201309 230.0,2.27,965,"1,173,925,000","2,640",2013-07-11,KRDRVOPK2I,2013-09-12,230.0,244.20,243.88
301H9230,코스피200 P 201309 230.0,2.20,536,"637,230,000","2,634",2013-07-12,KRDRVOPK2I,2013-09-12,230.0,243.45,242.72
301H9230,코스피200 P 201309 230.0,1.93,714,"867,290,000","2,703",2013-07-15,KRDRVOPK2I,2013-09-12,230.0,244.90,243.43
301H9230,코스피200 P 201309 230.0,2.47,493,"598,750,000","2,848",2013-07-16,KRDRVOPK2I,2013-09-12,230.0,242.65,242.02
301H9230,코스피200 P 201309 230.0,2.02,984,"1,021,090,000","2,889",2013-07-17,KRDRVOPK2I,2013-09-12,230.0,244.65,244.82
301H9230,코스피200 P 201309 230.0,2.22,423,"485,870,000","2,891",2013-07-18,KRDRVOPK2I,2013-09-12,230.0,243.45,242.92
301H9230,코스피200 P 201309 230.0,2.32,702,"839,300,000","2,956",2013-07-19,KRDRVOPK2I,2013-09-12,230.0,243.00,242.03
301H9230,코스피200 P 201309 230.0,2.03,537,"527,115,000","3,032",2013-07-22,KRDRVOPK2I,2013-09-12,230.0,243.70,243.18
301H9230,코스피200 P 201309 230.0,1.25,"1,637","1,124,915,000","3,298",2013-07-23,KRDRVOPK2I,2013-09-12,230.0,247.15,246.63
301H9230,코스피200 P 201309 230.0,1.01,"1,607","896,665,000","3,715",2013-07-24,KRDRVOPK2I,2013-09-12,230.0,247.75,247.84
301H9230,코스피200 P 201309 230.0,1.01,"2,034","975,960,000","4,276",2013-07-25,KRDRVOPK2I,2013-09-12,230.0,247.90,247.71
301H9230,코스피200 P 201309 230.0,0.83,"1,469","622,115,000","4,534",2013-07-26,KRDRVOPK2I,2013-09-12,230.0,248.85,247.80
301H9230,코스피200 P 201309 230.0,0.90,"1,458","636,725,000","4,619",2013-07-29,KRDRVOPK2I,2013-09-12,230.0,247.70,246.53
301H9230,코스피200 P 201309 230.0,0.65,"2,053","735,275,000","4,778",2013-07-30,KRDRVOPK2I,2013-09-12,230.0,249.35,248.78
301H9230,코스피200 P 201309 230.0,0.79,"1,907","652,540,000","5,054",2013-07-31,KRDRVOPK2I,2013-09-12,230.0,248.40,247.99
301H9230,코스피200 P 201309 230.0,0.55,"3,514","1,110,060,000","5,252",2013-08-01,KRDRVOPK2I,2013-09-12,230.0,249.70,248.89
301H9230,코스피200 P 201309 230.0,0.43,"4,230","901,865,000","6,287",2013-08-02,KRDRVOPK2I,2013-09-12,230.0,250.35,249.33
301H9230,코스피200 P 201309 230.0,0.43,"3,424","665,660,000","6,303",2013-08-05,KRDRVOPK2I,2013-09-12,230.0,249.05,248.25
301H9230,코스피200 P 201309 230.0,0.61,"10,612","2,991,750,000","7,256",2013-08-06,KRDRVOPK2I,2013-09-12,230.0,246.50,246.80
301H9230,코스피200 P 201309 230.0,0.97,"10,781","4,128,895,000","8,419",2013-08-07,KRDRVOPK2I,2013-09-12,230.0,243.20,242.75
301H9230,코스피200 P 201309 230.0,0.83,"20,122","7,609,080,000","9,664",2013-08-08,KRDRVOPK2I,2013-09-12,230.0,243.45,243.39
301H9230,코스피200 P 201309 230.0,0.64,"65,651","24,720,840,000","12,832",2013-08-09,KRDRVOPK2I,2013-09-12,230.0,244.15,243.13
301H9230,코스피200 P 201309 230.0,0.59,"50,802","16,091,650,000","14,271",2013-08-12,KRDRVOPK2I,2013-09-12,230.0,244.30,243.78
301H9230,코스피200 P 201309 230.0,0.31,"61,585","12,655,490,000","21,132",2013-08-13,KRDRVOPK2I,2013-09-12,230.0,248.10,248.20
301H9230,코스피200 P 201309 230.0,0.22,"49,731","6,258,105,000","25,350",2013-08-14,KRDRVOPK2I,2013-09-12,230.0,249.70,249.82
301H9230,코스피200 P 201309 230.0,0.24,"62,892","8,948,310,000","27,435",2013-08-16,KRDRVOPK2I,2013-09-12,230.0,249.20,249.23
301H9230,코스피200 P 201309 230.0,0.21,"22,235","2,850,135,000","28,843",2013-08-19,KRDRVOPK2I,2013-09-12,230.0,249.20,248.89
301H9230,코스피200 P 201309 230.0,0.45,"72,450","11,582,850,000","30,337",2013-08-20,KRDRVOPK2I,2013-09-12,230.0,245.25,245.13
301H9230,코스피200 P 201309 230.0,0.78,"108,591","35,133,940,000","29,839",2013-08-21,KRDRVOPK2I,2013-09-12,230.0,241.80,242.49
301H9230,코스피200 P 201309 230.0,0.94,"174,448","92,274,925,000","30,508",2013-08-22,KRDRVOPK2I,2013-09-12,230.0,240.45,240.37
301H9230,코스피200 P 201309 230.0,0.46,"101,123","29,389,930,000","32,288",2013-08-23,KRDRVOPK2I,2013-09-12,230.0,243.10,243.37
301H9230,코스피200 P 201309 230.0,0.24,"78,261","10,928,660,000","34,755",2013-08-26,KRDRVOPK2I,2013-09-12,230.0,245.60,245.71
301H9230,코스피200 P 201309 230.0,0.32,"49,329","6,679,545,000","37,064",2013-08-27,KRDRVOPK2I,2013-09-12,230.0,245.45,245.71
301H9230,코스피200 P 201309 230.0,0.33,"127,336","31,830,390,000","38,304",2013-08-28,KRDRVOPK2I,2013-09-12,230.0,245.65,245.67
301H9230,코스피200 P 201309 230.0,0.17,"73,182","7,674,840,000","40,005",2013-08-29,KRDRVOPK2I,2013-09-12,230.0,249.80,248.86
301H9230,코스피200 P 201309 230.0,0.11,"87,794","5,499,790,000","39,299",2013-08-30,KRDRVOPK2I,2013-09-12,230.0,250.95,251.74
301H9230,코스피200 P 201309 230.0,0.07,"41,926","1,794,370,000","36,230",2013-09-02,KRDRVOPK2I,2013-09-12,230.0,251.85,251.13
301H9230,코스피200 P 201309 230.0,0.04,"30,578","768,165,000","35,187",2013-09-03,KRDRVOPK2I,2013-09-12,230.0,252.60,252.05
301H9230,코스피200 P 201309 230.0,0.04,"27,635","606,500,000","31,315",2013-09-04,KRDRVOPK2I,2013-09-12,230.0,252.30,252.15
301H9230,코스피200 P 201309 230.0,0.02,"16,363","215,395,000","30,469",2013-09-05,KRDRVOPK2I,2013-09-12,230.0,255.25,254.62
301H9230,코스피200 P 201309 230.0,0.01,"10,784","77,185,000","28,423",2013-09-06,KRDRVOPK2I,2013-09-12,230.0,256.20,255.25
301H9230,코스피200 P 201309 230.0,0.01,"9,091","45,455,000","23,685",2013-09-09,KRDRVOPK2I,2013-09-12,230.0,258.05,258.12
301H9230,코스피200 P 201309 230.0,0.01,"2,077","10,385,000","23,089",2013-09-10,KRDRVOPK2I,2013-09-12,230.0,260.90,261.20
301H9230,코스피200 P 201309 230.0,0.01,769,"3,845,000","22,850",2013-09-11,KRDRVOPK2I,2013-09-12,230.0,262.00,262.38
301H9230,코스피200 P 201309 230.0,0.01,73,"365,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,230.0,262.40,262.32
