ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC242,코스피200 C 201012 242.5,5.30,"1,793","1,053,210,000","6,991",2010-10-29,KRDRVOPK2I,2010-12-09,242.5,242.15,242.98
201EC242,코스피200 C 201012 242.5,8.85,"1,162","863,105,000","7,136",2010-11-01,KRDRVOPK2I,2010-12-09,242.5,247.45,247.41
201EC242,코스피200 C 201012 242.5,8.70,258,"222,580,000","7,062",2010-11-02,KRDRVOPK2I,2010-12-09,242.5,247.80,247.93
201EC242,코스피200 C 201012 242.5,10.40,"1,398","1,535,570,000","6,386",2010-11-03,KRDRVOPK2I,2010-12-09,242.5,250.30,249.99
201EC242,코스피200 C 201012 242.5,11.05,548,"611,305,000","6,300",2010-11-04,KRDRVOPK2I,2010-12-09,242.5,251.15,251.12
201EC242,코스피200 C 201012 242.5,11.45,"1,071","1,400,745,000","6,457",2010-11-05,KRDRVOPK2I,2010-12-09,242.5,251.65,251.22
201EC242,코스피200 C 201012 242.5,11.65,442,"512,290,000","6,554",2010-11-08,KRDRVOPK2I,2010-12-09,242.5,252.35,251.73
201EC242,코스피200 C 201012 242.5,12.25,389,"454,285,000","6,718",2010-11-09,KRDRVOPK2I,2010-12-09,242.5,252.70,252.07
201EC242,코스피200 C 201012 242.5,14.80,641,"835,880,000","6,585",2010-11-10,KRDRVOPK2I,2010-12-09,242.5,255.95,255.13
201EC242,코스피200 C 201012 242.5,13.80,344,"503,055,000","6,607",2010-11-11,KRDRVOPK2I,2010-12-09,242.5,254.30,247.51
201EC242,코스피200 C 201012 242.5,9.55,"1,930","2,047,170,000","6,921",2010-11-12,KRDRVOPK2I,2010-12-09,242.5,249.30,248.35
201EC242,코스피200 C 201012 242.5,9.30,"1,988","2,016,260,000","7,501",2010-11-15,KRDRVOPK2I,2010-12-09,242.5,249.50,249.22
201EC242,코스피200 C 201012 242.5,8.25,"2,544","2,219,300,000","7,950",2010-11-16,KRDRVOPK2I,2010-12-09,242.5,247.65,247.84
201EC242,코스피200 C 201012 242.5,7.75,"6,345","4,956,200,000","9,909",2010-11-17,KRDRVOPK2I,2010-12-09,242.5,247.45,247.30
201EC242,코스피200 C 201012 242.5,10.85,"4,377","4,359,345,000","9,188",2010-11-18,KRDRVOPK2I,2010-12-09,242.5,251.60,251.15
201EC242,코스피200 C 201012 242.5,12.05,"1,252","1,376,155,000","9,092",2010-11-19,KRDRVOPK2I,2010-12-09,242.5,253.30,253.04
201EC242,코스피200 C 201012 242.5,12.35,"1,115","1,375,590,000","9,015",2010-11-22,KRDRVOPK2I,2010-12-09,242.5,254.20,254.00
201EC242,코스피200 C 201012 242.5,9.85,827,"874,815,000","9,063",2010-11-23,KRDRVOPK2I,2010-12-09,242.5,248.00,252.12
201EC242,코스피200 C 201012 242.5,10.80,"5,129","4,696,740,000","9,567",2010-11-24,KRDRVOPK2I,2010-12-09,242.5,252.30,252.38
201EC242,코스피200 C 201012 242.5,11.50,859,"926,340,000","9,584",2010-11-25,KRDRVOPK2I,2010-12-09,242.5,253.50,252.45
201EC242,코스피200 C 201012 242.5,9.20,"1,469","1,407,675,000","9,546",2010-11-26,KRDRVOPK2I,2010-12-09,242.5,250.30,249.31
201EC242,코스피200 C 201012 242.5,8.75,"2,770","2,471,195,000","10,031",2010-11-29,KRDRVOPK2I,2010-12-09,242.5,249.10,248.92
201EC242,코스피200 C 201012 242.5,9.65,"3,297","3,031,900,000","9,929",2010-11-30,KRDRVOPK2I,2010-12-09,242.5,250.65,249.64
201EC242,코스피200 C 201012 242.5,11.65,"1,059","1,069,470,000","9,956",2010-12-01,KRDRVOPK2I,2010-12-09,242.5,253.20,252.80
201EC242,코스피200 C 201012 242.5,13.95,817,"1,066,080,000","9,691",2010-12-02,KRDRVOPK2I,2010-12-09,242.5,256.40,256.02
201EC242,코스피200 C 201012 242.5,15.80,169,"253,905,000","9,582",2010-12-03,KRDRVOPK2I,2010-12-09,242.5,258.10,257.65
201EC242,코스피200 C 201012 242.5,15.30,114,"172,685,000","9,522",2010-12-06,KRDRVOPK2I,2010-12-09,242.5,257.70,257.32
201EC242,코스피200 C 201012 242.5,16.45,182,"292,750,000","9,411",2010-12-07,KRDRVOPK2I,2010-12-09,242.5,258.75,258.63
201EC242,코스피200 C 201012 242.5,14.80,318,"516,630,000","9,227",2010-12-08,KRDRVOPK2I,2010-12-09,242.5,257.35,257.51
201EC242,코스피200 C 201012 242.5,19.10,227,"402,915,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,242.5,261.90,262.32
