ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6295,코스피200 C 201706 295.0,0.72,19,"6,825,000","1,491",2017-02-03,KRDRVOPK2I,2017-06-08,295.0,269.80,268.85
201M6295,코스피200 C 201706 295.0,0.74,3,"1,185,000","1,494",2017-02-06,KRDRVOPK2I,2017-06-08,295.0,270.05,269.49
201M6295,코스피200 C 201706 295.0,-,"1,000","355,000,000","2,494",2017-02-07,KRDRVOPK2I,2017-06-08,295.0,269.35,268.97
201M6295,코스피200 C 201706 295.0,0.51,10,"2,390,000","2,495",2017-02-08,KRDRVOPK2I,2017-06-08,295.0,268.25,267.72
201M6295,코스피200 C 201706 295.0,0.50,"1,002","275,500,000","3,497",2017-02-09,KRDRVOPK2I,2017-06-08,295.0,268.50,267.69
201M6295,코스피200 C 201706 295.0,0.46,8,"1,990,000","3,497",2017-02-10,KRDRVOPK2I,2017-06-08,295.0,268.75,268.66
201M6295,코스피200 C 201706 295.0,0.41,4,"865,000","3,498",2017-02-13,KRDRVOPK2I,2017-06-08,295.0,268.85,268.81
201M6295,코스피200 C 201706 295.0,0.35,102,"18,530,000","3,505",2017-02-14,KRDRVOPK2I,2017-06-08,295.0,268.00,267.90
201M6295,코스피200 C 201706 295.0,0.37,64,"11,700,000","3,522",2017-02-15,KRDRVOPK2I,2017-06-08,295.0,268.90,268.81
201M6295,코스피200 C 201706 295.0,0.37,64,"11,900,000","3,554",2017-02-16,KRDRVOPK2I,2017-06-08,295.0,268.75,268.93
201M6295,코스피200 C 201706 295.0,0.33,"2,083","353,765,000","3,613",2017-02-17,KRDRVOPK2I,2017-06-08,295.0,269.00,268.84
201M6295,코스피200 C 201706 295.0,0.34,74,"12,890,000","3,616",2017-02-20,KRDRVOPK2I,2017-06-08,295.0,269.75,269.73
201M6295,코스피200 C 201706 295.0,0.55,307,"86,715,000","3,616",2017-02-21,KRDRVOPK2I,2017-06-08,295.0,272.25,272.11
201M6295,코스피200 C 201706 295.0,0.56,70,"20,380,000","3,643",2017-02-22,KRDRVOPK2I,2017-06-08,295.0,272.65,272.85
201M6295,코스피200 C 201706 295.0,0.58,35,"9,810,000","3,645",2017-02-23,KRDRVOPK2I,2017-06-08,295.0,273.00,272.89
201M6295,코스피200 C 201706 295.0,0.44,34,"8,080,000","3,646",2017-02-24,KRDRVOPK2I,2017-06-08,295.0,270.55,270.38
201M6295,코스피200 C 201706 295.0,0.39,"3,092","543,330,000","6,673",2017-02-27,KRDRVOPK2I,2017-06-08,295.0,269.50,268.97
201M6295,코스피200 C 201706 295.0,0.39,27,"5,315,000","6,691",2017-02-28,KRDRVOPK2I,2017-06-08,295.0,269.75,270.06
201M6295,코스피200 C 201706 295.0,0.60,"1,241","356,315,000","7,678",2017-03-02,KRDRVOPK2I,2017-06-08,295.0,272.70,272.65
201M6295,코스피200 C 201706 295.0,0.41,"3,430","658,885,000","7,772",2017-03-03,KRDRVOPK2I,2017-06-08,295.0,269.65,269.77
201M6295,코스피200 C 201706 295.0,0.39,169,"32,030,000","7,831",2017-03-06,KRDRVOPK2I,2017-06-08,295.0,270.25,270.41
201M6295,코스피200 C 201706 295.0,0.48,163,"35,865,000","7,904",2017-03-07,KRDRVOPK2I,2017-06-08,295.0,271.65,271.87
201M6295,코스피200 C 201706 295.0,0.47,282,"64,345,000","8,126",2017-03-08,KRDRVOPK2I,2017-06-08,295.0,272.20,272.29
201M6295,코스피200 C 201706 295.0,0.38,65,"14,805,000","8,138",2017-03-09,KRDRVOPK2I,2017-06-08,295.0,271.45,271.62
201M6295,코스피200 C 201706 295.0,0.35,226,"43,205,000","8,139",2017-03-10,KRDRVOPK2I,2017-06-08,295.0,272.55,272.29
201M6295,코스피200 C 201706 295.0,0.62,624,"176,350,000","8,117",2017-03-13,KRDRVOPK2I,2017-06-08,295.0,275.75,275.41
201M6295,코스피200 C 201706 295.0,1.01,681,"292,895,000","8,516",2017-03-14,KRDRVOPK2I,2017-06-08,295.0,278.00,277.89
201M6295,코스피200 C 201706 295.0,1.05,"1,235","683,725,000","9,552",2017-03-15,KRDRVOPK2I,2017-06-08,295.0,278.60,277.89
201M6295,코스피200 C 201706 295.0,1.34,"1,268","999,425,000","8,616",2017-03-16,KRDRVOPK2I,2017-06-08,295.0,280.30,280.11
201M6295,코스피200 C 201706 295.0,1.57,"1,210","830,020,000","8,759",2017-03-17,KRDRVOPK2I,2017-06-08,295.0,281.45,281.86
201M6295,코스피200 C 201706 295.0,1.45,37,"26,135,000","8,770",2017-03-20,KRDRVOPK2I,2017-06-08,295.0,281.50,280.75
201M6295,코스피200 C 201706 295.0,2.37,755,"933,050,000","8,975",2017-03-21,KRDRVOPK2I,2017-06-08,295.0,284.05,283.84
201M6295,코스피200 C 201706 295.0,2.13,528,"516,430,000","8,964",2017-03-22,KRDRVOPK2I,2017-06-08,295.0,282.55,282.63
201M6295,코스피200 C 201706 295.0,2.17,263,"288,045,000","8,922",2017-03-23,KRDRVOPK2I,2017-06-08,295.0,283.20,282.81
201M6295,코스피200 C 201706 295.0,1.84,261,"238,545,000","8,933",2017-03-24,KRDRVOPK2I,2017-06-08,295.0,282.85,282.31
201M6295,코스피200 C 201706 295.0,1.37,133,"46,705,000","17,901",2017-03-27,KRDRVOPK2I,2017-06-08,295.0,280.75,280.36
201M6295,코스피200 C 201706 295.0,1.28,107,"35,792,500","17,887",2017-03-28,KRDRVOPK2I,2017-06-08,295.0,281.55,281.25
201M6295,코스피200 C 201706 295.0,1.26,145,"46,040,000","17,958",2017-03-29,KRDRVOPK2I,2017-06-08,295.0,282.20,281.86
201M6295,코스피200 C 201706 295.0,1.09,503,"150,037,500","18,086",2017-03-30,KRDRVOPK2I,2017-06-08,295.0,282.15,281.66
201M6295,코스피200 C 201706 295.0,0.93,412,"104,705,000","18,315",2017-03-31,KRDRVOPK2I,2017-06-08,295.0,281.70,280.64
201M6295,코스피200 C 201706 295.0,0.92,"1,371","324,317,500","17,431",2017-04-03,KRDRVOPK2I,2017-06-08,295.0,282.00,281.60
201M6295,코스피200 C 201706 295.0,0.76,383,"76,350,000","17,498",2017-04-04,KRDRVOPK2I,2017-06-08,295.0,281.45,280.92
201M6295,코스피200 C 201706 295.0,0.70,972,"161,070,000","17,677",2017-04-05,KRDRVOPK2I,2017-06-08,295.0,280.95,280.74
201M6295,코스피200 C 201706 295.0,0.60,606,"85,802,500","17,587",2017-04-06,KRDRVOPK2I,2017-06-08,295.0,280.00,279.47
201M6295,코스피200 C 201706 295.0,0.55,383,"53,400,000","17,595",2017-04-07,KRDRVOPK2I,2017-06-08,295.0,279.35,279.01
201M6295,코스피200 C 201706 295.0,0.48,"1,466","177,512,500","17,921",2017-04-10,KRDRVOPK2I,2017-06-08,295.0,277.75,277.21
201M6295,코스피200 C 201706 295.0,0.37,827,"87,535,000","18,021",2017-04-11,KRDRVOPK2I,2017-06-08,295.0,276.00,275.49
201M6295,코스피200 C 201706 295.0,0.38,"1,245","111,877,500","18,407",2017-04-12,KRDRVOPK2I,2017-06-08,295.0,277.05,276.21
201M6295,코스피200 C 201706 295.0,0.49,"1,286","133,087,500","18,957",2017-04-13,KRDRVOPK2I,2017-06-08,295.0,279.25,279.12
201M6295,코스피200 C 201706 295.0,0.36,"3,363","348,052,500","19,572",2017-04-14,KRDRVOPK2I,2017-06-08,295.0,277.80,277.31
201M6295,코스피200 C 201706 295.0,0.42,"2,728","277,900,000","19,993",2017-04-17,KRDRVOPK2I,2017-06-08,295.0,278.75,278.10
201M6295,코스피200 C 201706 295.0,0.43,"1,874","195,825,000","19,951",2017-04-18,KRDRVOPK2I,2017-06-08,295.0,278.45,278.23
201M6295,코스피200 C 201706 295.0,0.29,"1,573","137,377,500","20,209",2017-04-19,KRDRVOPK2I,2017-06-08,295.0,276.95,276.49
201M6295,코스피200 C 201706 295.0,0.28,"2,704","179,335,000","20,814",2017-04-20,KRDRVOPK2I,2017-06-08,295.0,278.35,277.76
201M6295,코스피200 C 201706 295.0,0.39,"2,438","227,435,000","21,270",2017-04-21,KRDRVOPK2I,2017-06-08,295.0,280.80,280.05
201M6295,코스피200 C 201706 295.0,0.38,"1,896","192,410,000","21,672",2017-04-24,KRDRVOPK2I,2017-06-08,295.0,281.95,281.96
201M6295,코스피200 C 201706 295.0,0.77,"8,030","1,169,542,500","22,516",2017-04-25,KRDRVOPK2I,2017-06-08,295.0,285.30,285.41
201M6295,코스피200 C 201706 295.0,1.16,"6,609","2,011,720,000","22,167",2017-04-26,KRDRVOPK2I,2017-06-08,295.0,286.55,286.78
201M6295,코스피200 C 201706 295.0,1.20,"3,662","1,108,545,000","22,375",2017-04-27,KRDRVOPK2I,2017-06-08,295.0,287.45,287.34
201M6295,코스피200 C 201706 295.0,1.27,"3,637","1,235,595,000","22,879",2017-04-28,KRDRVOPK2I,2017-06-08,295.0,287.90,287.21
201M6295,코스피200 C 201706 295.0,1.92,"6,226","3,289,510,000","22,065",2017-05-02,KRDRVOPK2I,2017-06-08,295.0,290.15,289.65
201M6295,코스피200 C 201706 295.0,3.08,"5,785","3,703,547,500","22,634",2017-05-04,KRDRVOPK2I,2017-06-08,295.0,292.85,292.47
201M6295,코스피200 C 201706 295.0,8.03,"8,752","9,537,425,000","21,681",2017-05-08,KRDRVOPK2I,2017-06-08,295.0,300.80,299.86
201M6295,코스피200 C 201706 295.0,5.43,"2,413","4,491,390,000","21,149",2017-05-10,KRDRVOPK2I,2017-06-08,295.0,296.55,296.19
201M6295,코스피200 C 201706 295.0,7.38,"3,208","5,355,165,000","20,955",2017-05-11,KRDRVOPK2I,2017-06-08,295.0,300.20,299.75
201M6295,코스피200 C 201706 295.0,5.83,"1,969","3,112,022,500","20,727",2017-05-12,KRDRVOPK2I,2017-06-08,295.0,298.75,298.25
201M6295,코스피200 C 201706 295.0,6.53,"2,134","3,207,692,500","20,604",2017-05-15,KRDRVOPK2I,2017-06-08,295.0,299.75,298.87
201M6295,코스피200 C 201706 295.0,6.02,"1,217","2,037,155,000","20,586",2017-05-16,KRDRVOPK2I,2017-06-08,295.0,299.35,299.67
201M6295,코스피200 C 201706 295.0,6.19,"1,758","2,615,992,500","20,653",2017-05-17,KRDRVOPK2I,2017-06-08,295.0,299.60,299.34
201M6295,코스피200 C 201706 295.0,5.75,"4,678","5,993,365,000","21,080",2017-05-18,KRDRVOPK2I,2017-06-08,295.0,298.75,298.47
201M6295,코스피200 C 201706 295.0,5.30,"2,656","3,615,305,000","20,936",2017-05-19,KRDRVOPK2I,2017-06-08,295.0,298.35,298.08
201M6295,코스피200 C 201706 295.0,6.77,"1,995","3,068,292,500","20,855",2017-05-22,KRDRVOPK2I,2017-06-08,295.0,300.70,300.63
201M6295,코스피200 C 201706 295.0,7.12,"1,775","3,575,435,000","20,691",2017-05-23,KRDRVOPK2I,2017-06-08,295.0,301.15,301.36
201M6295,코스피200 C 201706 295.0,7.73,977,"1,895,977,500","20,493",2017-05-24,KRDRVOPK2I,2017-06-08,295.0,302.00,301.71
201M6295,코스피200 C 201706 295.0,10.90,"1,511","3,831,650,000","20,063",2017-05-25,KRDRVOPK2I,2017-06-08,295.0,305.60,305.22
201M6295,코스피200 C 201706 295.0,12.70,"2,031","6,172,962,500","19,399",2017-05-26,KRDRVOPK2I,2017-06-08,295.0,307.45,306.96
201M6295,코스피200 C 201706 295.0,12.15,917,"2,993,112,500","19,199",2017-05-29,KRDRVOPK2I,2017-06-08,295.0,306.90,306.52
201M6295,코스피200 C 201706 295.0,9.93,405,"1,008,315,000","19,250",2017-05-30,KRDRVOPK2I,2017-06-08,295.0,304.45,304.59
201M6295,코스피200 C 201706 295.0,10.15,998,"2,621,302,500","18,784",2017-05-31,KRDRVOPK2I,2017-06-08,295.0,305.15,304.67
201M6295,코스피200 C 201706 295.0,9.42,380,"908,177,500","18,719",2017-06-01,KRDRVOPK2I,2017-06-08,295.0,304.25,304.03
201M6295,코스피200 C 201706 295.0,12.90,"2,262","6,944,785,000","18,228",2017-06-02,KRDRVOPK2I,2017-06-08,295.0,307.85,307.83
201M6295,코스피200 C 201706 295.0,12.65,341,"1,100,850,000","18,116",2017-06-05,KRDRVOPK2I,2017-06-08,295.0,307.70,307.33
201M6295,코스피200 C 201706 295.0,10.60,"1,303","3,749,037,500","17,547",2017-06-07,KRDRVOPK2I,2017-06-08,295.0,305.50,305.68
201M6295,코스피200 C 201706 295.0,11.70,898,"2,312,797,500",0,2017-06-08,KRDRVOPK2I,2017-06-08,295.0,306.75,306.25
