ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA257,코스피200 P 202210 257.5,0.23,9,"517,500",142,2022-08-09,KRDRVOPK2I,2022-10-13,257.5,328.20,328.11
301SA257,코스피200 P 202210 257.5,0.26,7,"462,500",139,2022-08-10,KRDRVOPK2I,2022-10-13,257.5,324.50,324.35
301SA257,코스피200 P 202210 257.5,0.17,2,"92,500",138,2022-08-11,KRDRVOPK2I,2022-10-13,257.5,330.20,329.92
301SA257,코스피200 P 202210 257.5,0.12,83,"2,665,000",194,2022-08-12,KRDRVOPK2I,2022-10-13,257.5,330.70,330.67
301SA257,코스피200 P 202210 257.5,0.08,36,"840,000",201,2022-08-16,KRDRVOPK2I,2022-10-13,257.5,332.05,331.78
301SA257,코스피200 P 202210 257.5,0.09,736,"14,727,500",914,2022-08-17,KRDRVOPK2I,2022-10-13,257.5,329.80,329.91
301SA257,코스피200 P 202210 257.5,0.09,104,"2,577,500",885,2022-08-18,KRDRVOPK2I,2022-10-13,257.5,328.35,328.80
301SA257,코스피200 P 202210 257.5,0.09,295,"6,512,500","1,171",2022-08-19,KRDRVOPK2I,2022-10-13,257.5,326.80,326.79
301SA257,코스피200 P 202210 257.5,0.11,247,"7,397,500","1,051",2022-08-22,KRDRVOPK2I,2022-10-13,257.5,322.20,322.77
301SA257,코스피200 P 202210 257.5,0.15,109,"3,655,000","1,102",2022-08-23,KRDRVOPK2I,2022-10-13,257.5,318.15,318.69
301SA257,코스피200 P 202210 257.5,0.13,85,"2,820,000","1,089",2022-08-24,KRDRVOPK2I,2022-10-13,257.5,319.60,319.86
301SA257,코스피200 P 202210 257.5,0.09,379,"9,522,500","1,147",2022-08-25,KRDRVOPK2I,2022-10-13,257.5,323.85,323.63
301SA257,코스피200 P 202210 257.5,0.09,288,"6,077,500","1,348",2022-08-26,KRDRVOPK2I,2022-10-13,257.5,324.50,323.91
301SA257,코스피200 P 202210 257.5,0.17,561,"26,225,000","1,155",2022-08-29,KRDRVOPK2I,2022-10-13,257.5,315.70,316.35
301SA257,코스피200 P 202210 257.5,0.11,"1,176","38,492,500","1,973",2022-08-30,KRDRVOPK2I,2022-10-13,257.5,319.45,319.49
301SA257,코스피200 P 202210 257.5,0.10,266,"8,940,000","2,102",2022-08-31,KRDRVOPK2I,2022-10-13,257.5,321.00,322.96
301SA257,코스피200 P 202210 257.5,0.19,588,"26,957,500","2,186",2022-09-01,KRDRVOPK2I,2022-10-13,257.5,314.50,315.02
301SA257,코스피200 P 202210 257.5,0.20,891,"41,852,500","2,309",2022-09-02,KRDRVOPK2I,2022-10-13,257.5,313.85,312.92
301SA257,코스피200 P 202210 257.5,0.15,870,"34,160,000","2,249",2022-09-05,KRDRVOPK2I,2022-10-13,257.5,312.10,312.47
301SA257,코스피200 P 202210 257.5,0.13,"1,325","44,432,500","2,585",2022-09-06,KRDRVOPK2I,2022-10-13,257.5,312.90,313.01
301SA257,코스피200 P 202210 257.5,0.20,"2,788","157,862,500","3,604",2022-09-07,KRDRVOPK2I,2022-10-13,257.5,308.30,308.16
301SA257,코스피200 P 202210 257.5,0.16,"1,548","57,540,000","3,707",2022-09-08,KRDRVOPK2I,2022-10-13,257.5,309.10,309.12
301SA257,코스피200 P 202210 257.5,0.04,"22,648","291,595,000","15,773",2022-09-13,KRDRVOPK2I,2022-10-13,257.5,320.20,318.56
301SA257,코스피200 P 202210 257.5,0.06,"10,716","234,695,000","17,006",2022-09-14,KRDRVOPK2I,2022-10-13,257.5,312.70,312.74
301SA257,코스피200 P 202210 257.5,0.06,"1,898","28,637,500","17,543",2022-09-15,KRDRVOPK2I,2022-10-13,257.5,311.40,310.63
301SA257,코스피200 P 202210 257.5,0.07,"6,539","130,205,000","16,373",2022-09-16,KRDRVOPK2I,2022-10-13,257.5,307.90,308.69
301SA257,코스피200 P 202210 257.5,0.07,"6,587","111,657,500","17,207",2022-09-19,KRDRVOPK2I,2022-10-13,257.5,306.90,306.49
301SA257,코스피200 P 202210 257.5,0.05,"1,718","21,410,000","17,020",2022-09-20,KRDRVOPK2I,2022-10-13,257.5,307.55,307.54
301SA257,코스피200 P 202210 257.5,0.10,"6,163","123,507,500","16,407",2022-09-21,KRDRVOPK2I,2022-10-13,257.5,304.40,304.67
301SA257,코스피200 P 202210 257.5,0.08,"11,984","357,687,500","16,479",2022-09-22,KRDRVOPK2I,2022-10-13,257.5,301.05,301.65
301SA257,코스피200 P 202210 257.5,0.08,"8,910","205,152,500","16,991",2022-09-23,KRDRVOPK2I,2022-10-13,257.5,297.85,297.74
301SA257,코스피200 P 202210 257.5,0.29,"34,332","1,835,860,000","18,665",2022-09-26,KRDRVOPK2I,2022-10-13,257.5,290.30,289.77
301SA257,코스피200 P 202210 257.5,0.21,"32,841","2,207,987,500","21,207",2022-09-27,KRDRVOPK2I,2022-10-13,257.5,290.60,290.20
301SA257,코스피200 P 202210 257.5,0.58,"80,860","10,451,947,500","21,315",2022-09-28,KRDRVOPK2I,2022-10-13,257.5,283.00,283.19
301SA257,코스피200 P 202210 257.5,0.41,"41,681","2,997,222,500","24,711",2022-09-29,KRDRVOPK2I,2022-10-13,257.5,284.75,282.65
301SA257,코스피200 P 202210 257.5,0.56,"107,434","13,017,865,000","30,712",2022-09-30,KRDRVOPK2I,2022-10-13,257.5,282.45,281.36
301SA257,코스피200 P 202210 257.5,0.10,"36,512","1,507,050,000","30,336",2022-10-04,KRDRVOPK2I,2022-10-13,257.5,290.00,288.27
301SA257,코스피200 P 202210 257.5,0.04,"34,427","593,672,500","28,089",2022-10-05,KRDRVOPK2I,2022-10-13,257.5,290.40,289.05
301SA257,코스피200 P 202210 257.5,0.02,"9,807","73,527,500","27,653",2022-10-06,KRDRVOPK2I,2022-10-13,257.5,292.15,291.26
301SA257,코스피200 P 202210 257.5,0.02,"24,365","123,242,500","31,848",2022-10-07,KRDRVOPK2I,2022-10-13,257.5,290.85,290.41
301SA257,코스피200 P 202210 257.5,0.01,"15,982","77,617,500","35,547",2022-10-11,KRDRVOPK2I,2022-10-13,257.5,284.90,284.96
301SA257,코스피200 P 202210 257.5,0.01,"5,236","13,090,000","35,049",2022-10-12,KRDRVOPK2I,2022-10-13,257.5,287.85,287.09
301SA257,코스피200 P 202210 257.5,0.01,137,"342,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,257.5,282.80,282.57
